aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7374457005232131343,7374470497894269711,都会有这种情绪所以妳不孤单，有些事不用去想都是多想，好好的，开心的，就像妳很珍惜所有的事我们也很珍惜妳一样。不emo哈要开心[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717002739,龍仔,5a5c616b847a7435b8d6bf8c5fca5952.jpeg,0,中国台湾
7374457005232131343,7374469999169110822,开播，一句话不说发呆收礼物[泣不成声][泣不成声][泣不成声],1717002607,妙小妙,283cb87a12f74310a759540212482806.jpeg,0,广东
7374457005232131343,7374469834493805327,已经很棒了,1717002579,书,f7629686ef44664ba486445a2c0b88b5.jpeg,0,山东
7374457005232131343,7374469754864517897,敏感的小女孩，你不用一直坚强，累了就歇歇。你首要任务是让自己开心。因为无论这世界怎么苛刻，黑风寨的宝子们都无条件的偏爱你。好好休息，加油(๑•̀ㅂ•́)و✧,1717002556,小焱吖,44d2cc79fa96bcdc56af17e7b6244031.jpeg,0,辽宁
7374457005232131343,7374469498038371084,加油，感谢你给大家带来的开心以及很好的节目效果，但是真爱粉更希望你能每天开心，健康，心情不好烦闷的时候就好好休。每个人都不是完美的，你已经非常优秀了，如果一个人因为你哪一点做的不到位而生气吐槽你就断定你不行不好，那他迟早会离开的，所以不要在意，真爱粉会一直在会更爱你，还有包容，最后还是那句话希望你每天开心，也相信你会越来越好[抱抱你],1717002494,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7374457005232131343,7374468934714458915,这个叫做：内外向性。要注意保护自己的情绪哦，不要抑郁。,1717002369,英语每日一磨,92d4d583516cd8494c2f9f4d096f5c1f.jpeg,0,广东
7374457005232131343,7374468703175951144,[躺平][躺平][躺平],1717002309,🚦胖慧不胖🚦,3873364506ad94d538da9af2ac130373.jpeg,0,江苏
7374457005232131343,7374468361911206656,发生什么了？看打游戏太入神了没看弹幕,1717002236,寻梦者,c55d1e2344609ba515b7267aaf4beb04.jpeg,0,广东
7374457005232131343,7374468137637217035,365天如一日的生活，谁都会郁闷的,1717002180,小宝贝88288,359ada1eea441268bd10888371b95478.jpeg,0,广西
7374457005232131343,7374468125800563468,,1717002176,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7374457005232131343,7374468137099805481,好事要分享，不好的事也要说出来这样心里会好受一点,1717002175,Hug her,65be245c4544568c657697eb7c04e217.jpeg,0,广东
7374457005232131343,7374468102609716005,[抱抱你][抱抱你][抱抱你],1717002163,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7374457005232131343,7374468057022776104,,1717002162,小克,1569adec88cb50827055c2b35a317f01.jpeg,0,江苏
7374457005232131343,7374467869750870795,[爱心],1717002115,缁,68c2b26270d821a0528f3eb3c6d6f469.jpeg,0,江苏
7374457005232131343,7374467858775147314,[抱抱你][抱抱你][抱抱你],1717002113,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7374457005232131343,7374467826680185654,手机放旁边别看了，睡个好觉,1717002108,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7374457005232131343,7374467783444546331,[暗中观察]心情不好的时候问问才圆圆心态这一块她擅长,1717002093,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7374457005232131343,7374467120095150848,你告诉铁蛋的话，同样希望告诉你！不要太在意别人的想法，生活是你自己的，做到无愧于心就好了！[比心],1717001946,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7374457005232131343,7374467067992851226,加油！,1717001925,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7374457005232131343,7374466819073868559,不想说话咱就憋着[捂脸][捂脸],1717001872,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7374457005232131343,7374466654317904674,加油，全蛋,1717001840,鱼亡深海花🌼,35af8a33b5526e04a38a91af8b9a9ee9.jpeg,0,江苏
7374457005232131343,7374466474209067803,累了咱就出去玩玩，休息休息，这世间也有很多喜欢值得你期待,1717001785,爱窥探其他人幸福的小丑,27f699abba4a0f8b767ae724d59c7348.jpeg,0,广西
7374457005232131343,7374466388130022207,[赞][赞][赞],1717001772,彼岸-海棠,1557e35dc28d09e90bcd9ee49785e92e.jpeg,0,山东
7374457005232131343,7374466200699241251,人不就是这样吗，我们接受你的不完美[抱抱你],1717001728,用户5364698642711,0a371e3521a44788b2411ca42b6cd74c.jpeg,0,广东
7374457005232131343,7374466148236444428,不eom 咱都是开开心心过好每一天不好吗 难过会长细纹哦,1717001712,琳-.⁵¹⁰⁷⁴,a455b61f94059882792355700c5c0f0d.jpeg,1,广东
7374457005232131343,7374465921144554249,想做什麼說什麼都可以 不要有拘束 我們一直在[送心] 做自己就對了 妳快樂我們才會快樂呀[抱抱你][抱抱你][抱抱你],1717001660,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7374457005232131343,7374465710964589323,看来要失恋了[捂脸],1717001614,明仔,bd91077270541f24627f5c58eda9c1cb.jpeg,0,广东
7374457005232131343,7374465700826809098,你师傅小号在播，连麦聊聊天，把所有的不开心都抛开[求抱抱][求抱抱],1717001613,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7374457005232131343,7374465574712492837,越来越好[玫瑰],1717001581,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7374457005232131343,7374465327428518666,吃饱喝足睡一觉醒来就好了全蛋[得意],1717001522,靑立,afcd35ac2e2732dcc59e488be34850ae.jpeg,0,安徽
7374457005232131343,7374465331647775515,不开心就小号聊聊天吧，我们陪着你[抱抱你][抱抱你],1717001521,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7374457005232131343,7374464793044075273,不想说话就好好的emo吧 你也不是神 情绪要释放出来,1717001392,翠花野串(糊涂虫),0eb704222fbe69ee4ce2633647cf262e.jpeg,0,江苏
7374457005232131343,7374464715302929190,爱播，好好休息，好好睡觉，照顾好自己比什么都重要[抱抱你][抱抱你],1717001377,俗￥任,e9a5f057dcab7abed66c55b48960c932.jpeg,0,四川
7374457005232131343,7374464234538877747,,1717001262,想飞的鱼,8d88d60de9d2fcbef2dad143bc4b0369.jpeg,0,江苏
7374457005232131343,7374464122505970483,[干饭人],1717001242,裸奔的刺猬,179313e9e12015f4ddf42664dccd70c9.jpeg,0,河南
7374457005232131343,7374464026753696562,我们这种非公众人物，就很难遇到这些种种,1717001219,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7374457005232131343,7374464014392705811,快碎觉饱饱  啥都不要想  要健健康康开开心心的呀[飞吻],1717001214,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7374457005232131343,7374463910798443291,加油[玫瑰][赞][赞][赞][赞],1717001195,☄️,3fe1d34beb4cb3b5cd9d3fba9e33cfb5.jpeg,0,河南
7374457005232131343,7374463864169284402,我昨天至少陪了她十七个小时，7点多看的。4点多睡的。睡了三小时还没有，直到晚上十二点她下播,1717001176,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7374457005232131343,7374463774503387923,不要为打翻的牛奶而烦恼，我的爱播[泣不成声],1717001157,@芝麻油🙈,e9c6f729b0a651077614b1fccfc87bd6.jpeg,0,四川
7374457005232131343,7374463663383741203,[抱抱你][抱抱你][抱抱你],1717001133,乘风,9ac992aa51958c91a3ccb91f5b84f752.jpeg,0,内蒙古
7374457005232131343,7374463608669635338,累了就放三天假,1717001122,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7374457005232131343,7374463614281597705,宝宝  做点别的事转移一下注意力吧  我怕你不能好好休息 你有我们  不要去怕那些流言蜚语  [流泪][流泪],1717001121,小鲤鱼吐泡泡,a488b7d9f268ada7045422e49586d070.jpeg,0,江西
7374457005232131343,7374463426154251035,今天的不开心就到此为止，明天依然光芒万丈啊[抱抱你][抱抱你],1717001076,好名字猫咪吃了🐱,22611f033f67ca2817b4fcc02b99f119.jpeg,0,云南
7374457005232131343,7374463368826143529,好好休息[比心]加油寨主[比心],1717001062,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7374457005232131343,7374463297155187490,话不投机半句多，只迎合属于自己的那一小部分,1717001053,白米饭,4972d529780308337f7e5ce9762ab128.jpeg,0,四川
7374457005232131343,7374463317378876198,[抱抱你][抱抱你][抱抱你],1717001049,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7374457005232131343,7374463296230933275,累了就手机平板扔一边[抱抱你]好好嘞睡个好觉,1717001044,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7374457005232131343,7374463203683926794,我也一样[泣不成声],1717001023,我的奶瓶🍼呢,0106b070a6ed53d6d4168945ff284dc5.jpeg,0,福建
7374457005232131343,7374462909966500645,注意身体大房子,1717000961,ღ᭄ꦿ꯭笑着ঞ退场ꦿ᭄,8561716c2e3a07121b68a182f22b6ea5.jpeg,0,山东
7374457005232131343,7374462824427455269,从前有一只小鸭子它叫抱抱鸭，它的叫声比别的小鸭子都要响，有一天它掉进了泥潭里，所以其他小鸭子都叫它好响抱抱泥鸭[抱抱你],1717000939,AA建材批发·粉哥👷🏻‍♀️,00d57c74ae16478555ad4209fa5c2ebf.jpeg,0,江西
7374457005232131343,7374462603764089611,那你倒是说啊，你什么时候不有趣了[我想静静],1717000886,🉑🈶🉑🈚️,bc999af5ba6cb69007402434d7f08b13.jpeg,0,云南
7374457005232131343,7374462610693014306,[抱抱你][抱抱你][抱抱你],1717000886,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7374457005232131343,7374462554422903589,没事的～都有这个时候   我现在我处于这种状态,1717000874,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7374457005232131343,7374462522130907916,希望你做一个想咆哮就咆哮，想高冷就高冷的人，做你自己就好了，不要在意别人你是什么样子的人，做最真实的你就可以了,1717000867,木土土木🔥,f6e4d31256c683437fbc1b95d235b171.jpeg,0,广东
7374457005232131343,7374462484483146547,在精神疲惫的时候受到言语攻击，就会很不爽，太正常不过了，饱饱睡一觉就好了,1717000859,曦戈瑪（清晨日暮）,146df201d7161d79e0eb9f659fa17928.jpeg,0,江苏
7374457005232131343,7374462428996846377,又咋了，小蛋蛋，别想那么多了，早点休息吧 你直播不是为了观众看的更有趣吗，你开心我们也会跟着开心啊，怎么开心怎么来[比心],1717000850,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7374457005232131343,7374462184456635175,俺们一直在[求抱抱][求抱抱][飞吻][飞吻],1717000792,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7374457005232131343,7374462161283187496,吃点东西睡觉，该骂就骂别憋着,1717000787,鳩,189fab2c70fe844db9825d19c84e3e1b.jpeg,0,广东
7374457005232131343,7374462121582576384,不想说就不说吧 摆烂[躺平],1717000772,许愿.,f2f1e86e39578d0dcefe5ccd3715020f.jpeg,0,四川
7374457005232131343,7374461938221089545,承受的压力是有限的，有时候可能就差一根稻草,1717000731,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7374457005232131343,7374461877101527823,我的爱播，怎么了？[看]压力大吗，睡觉[看]怎么样睡不着的话就吃[呲牙],1717000718,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7374457005232131343,7374461836098192162,好好休息,1717000710,彤🐳,b0b1e5f64296061010a792e1dc4ad6e4.jpeg,0,山东
7374457005232131343,7374461864765424394,[玫瑰][玫瑰][玫瑰],1717000710,范RW,f044d7ee8d935bf0b15656525ffdb5c9.jpeg,0,河北
7374457005232131343,7374461815684973353,快开开心心的吃饭开开心心的睡觉[送心][送心][送心],1717000706,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7374457005232131343,7374461687687414578,好好休息愛播 你是個很棒很有趣很有魅力的人 我平時跟周邊人話都比較少 因為看了你直播感覺到很快樂話都多了,1717000676,Kai-,0d826904b2aa43e956c5072aa3fa8af0.jpeg,0,中国台湾
7374457005232131343,7374461700437377826,好好睡一觉,1717000676,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,北京
7374457005232131343,7374461562922943267,不想说，咋就不说,1717000644,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7374457005232131343,7374461534468702985,只要无愧于自己就好，毕竟人生短暂自己开心最重要[抱抱你][抱抱你][抱抱你],1717000635,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7374457005232131343,7374461495805641482,在游戏中有人搞乱就很烦。本身最近打累了。还这样子搞心态。搁谁也心烦。,1717000626,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7374457005232131343,7374461477090771746,,1717000625,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7374457005232131343,7374461479225312050,早点睡 躺在床上是最放松的一刻 时不时的放空一下自己 明天依旧是美好的一天 加油 张全蛋,1717000621,October.,9ac18348466e6312f70f931de01f6e1e.jpeg,0,河南
7374457005232131343,7374461388813665036,加油,1717000607,特别-,4d53f71410f5a658b652c2975e3f4371.jpeg,0,安徽
7374457005232131343,7374461119136121609,希望能小号能聊聊天。跟粉丝聊聊天也好。,1717000538,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7374457005232131343,7374461105340859171,永远爱你[比心][比心][比心]，明天不见不散哦[色],1717000536,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7374457005232131343,7374461071338111798,没事的，我们一直都在[尬笑]我们会宠着你,1717000530,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,广东
7374457005232131343,7374460783101920027,[一起加油],1717000465,张起灵.,59fd5f4bd9b5e853748292a72eafb466.jpeg,0,广西
7374457005232131343,7374460759466509068,深夜emo,1717000456,凌晨不睡觉,668eb6a166e190fb8ca275c9cd4275be.jpeg,0,广东
7374457005232131343,7374460603552006964,你是最棒的[比心],1717000424,燃尽～,c11aa5118addf3afc58f84873c7832be.jpeg,0,安徽
7374457005232131343,7374460626044896011,好好睡觉[色][色][色],1717000423,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7374457005232131343,7374460541639181108,好好睡一觉，让不快留在过去，明天会更好[比心][比心][比心],1717000405,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7374457005232131343,7374460507325825833,,1717000399,黑白灰,9cacd3ed4a74f5a12b04c449337e5b09.jpeg,0,福建
7374457005232131343,7374460408478565160,王者滴滴,1717000373,Take y,71f34f437af2a3ea86a7c68c93adee96.jpeg,0,河南
7374457005232131343,7374460375846830883,[二哈]昨天陪了你20小时,1717000368,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7374457005232131343,7374460326135612169,[抱抱你][抱抱你][抱抱你]抱抱  不想说话就不说  陪你安静,1717000351,雨林💕,609457c17f419120a558ea066f869ec5.jpeg,0,湖南
7374457005232131343,7374460270448771891,晚安💤玛卡巴卡,1717000343,陕A,446881cfe68c85741e6c637362e217ed.jpeg,0,北京
7374457005232131343,7374460050255397642,加油加油！[抱抱你][抱抱你][抱抱你][抱抱你],1717000289,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7374457005232131343,7374460016440836900,好好吃饭 好好睡觉 好好爱自己,1717000281,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7374457005232131343,7374459958128362250,宝宝  你最棒啦  你就是我们最喜欢的模样  很喜欢你  最喜欢你了  今晚的你也很棒你知道吗  你开心我也开心  你不开心我也不开心   喜欢说话的你 喜欢不说话的你 喜欢吹牛逼的你 喜欢落寞的你 喜欢发脾气的你  喜欢暴躁的你  喜欢你的全部   喜欢你的每部分  喜欢每一天的你  每天都更爱你  每天陪着你开心 也陪着你不开心   打不好的时候最落寞的是你  却要强撑着不在意  没事 有我们在  张君雅是这个世界上最棒的小女孩  你值得所有人的偏爱   就是很喜欢很喜欢很喜欢很爱你  你最棒啦  真的爱死你啦宝宝[色][色],1717000271,小鲤鱼吐泡泡,a488b7d9f268ada7045422e49586d070.jpeg,0,江西
7374457005232131343,7374459958177399606,[抱抱你][抱抱你][抱抱你][一起加油][一起加油][一起加油],1717000267,这样就好,0b68f71f1764f8f30c48fdf5c49ab77b.jpeg,0,天津
7374457005232131343,7374459686605947674,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717000209,渝桉.,5a3147f093158441c2050274799122d0.jpeg,0,河南
7374457005232131343,7374459643266024201,,1717000196,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7374457005232131343,7374459574521611034,[抱抱你][抱抱你][抱抱你],1717000183,初双,91f94ff4b1cb972db54e42a84afa5acc.jpeg,0,广东
7374457005232131343,7374459562563240714,难免会有低落的时候，好好休息哈醒来就好了,1717000179,⚖️秋风细雨ᶞʸˣ,e774e14f286fe4220faa8f6aea2c1d24.jpeg,0,四川
7374457005232131343,7374459469612221193,[抱抱你][抱抱你][抱抱你],1717000152,⒐,6d945f2dd94ef64f87d8b920358b5895.jpeg,0,广东
7374457005232131343,7374459386796999424,不想说就试着自己安静一点，给自己一点时间，让过去过去,1717000138,无憾°,7c8b8eeba2ad47a62105ee6d779f06ed.jpeg,0,广东
7374457005232131343,7374459369083290405,不忘初心[呲牙][呲牙][呲牙]争取做个顶级成都富婆[看]，加油！[赞],1717000129,Joker,a0e3fd62f4947aea189f5b27509181a6.jpeg,0,福建
7374457005232131343,7374459331175727883,爱你就是爱你的全部，我们的眼里你自带滤镜宝宝[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717000123,be,0c8b513b412fe4d743cbdfcc017be868.jpeg,0,安徽
7374457005232131343,7374459286686991141,,1717000113,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7374457005232131343,7374459254655533876,做最好的自己[抱抱你],1717000107,Heoxou,94503b0966b29a6689258b27d00500af.jpeg,0,广西
7374457005232131343,7374459265467286312,这样真像你在看回放[看],1717000106,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,0,山东
7374457005232131343,7374459259649671955,[抱抱你][抱抱你]加油,1717000105,iu喂,b8ab6653d67532f8dc30085d7a4289ad.jpeg,0,上海
7374457005232131343,7374459241070347017,不管你如何，有多少人黑你，我们都会一直在默默陪伴你，因为你值得[比心][比心][比心]爱播，给自己点休息时间,1717000104,🐾艾薇儿,ac695b0594126d1cfbd9003ac95d753d.jpeg,0,江苏
7374457005232131343,7374459223638278921,能整点8+1就整点，不能整就洗洗睡，不要问我为什么！,1717000099,一切皆是过往云烟,53778cbacbffd69ffba7fee0434a79b2.jpeg,0,广东
7374457005232131343,7374459192658494223,好好休息，我们一直都在[抱抱你][抱抱你],1717000092,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7374457005232131343,7374459104691323698,面朝大海春暖花开加油蛋蛋[比心],1717000068,潇洒哥,4bff4145bd38786cb9a1163e657990fa.jpeg,0,天津
7374457005232131343,7374458918112740108,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717000029,玲珑之家,78e02314ac3092790e58f33fb6e951eb.jpeg,0,山东
7374457005232131343,7374458917092819762,爱播 我也很累[流泪]你要加油,1717000025,RaclenD🐯,2610d5849a62a7efef5fd7a4d83d42d5.jpeg,0,重庆
7374457005232131343,7374458899003917065,[抱抱你][抱抱你][抱抱你],1717000024,@辉辉,bc0e5c494984bc6077908e4fa9c97617.jpeg,0,山东
7374457005232131343,7374458786340684581,你冲完战神还没休息好，刚才游戏中确实错怪圆圆了，早点睡吧！,1716999998,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7374457005232131343,7374458656228098867,好好休息,1716999964,心若静、风奈何,957d401acacde43d52b6e65b8f7bbb23.jpeg,0,陕西
7374457005232131343,7374458596883366665,做自己就很棒[抱抱你][抱抱你][抱抱你],1716999952,柚翊说翊,8ea24bd5aa0fa2daa467a990a655b895.jpeg,0,浙江
7374457005232131343,7374458565165318923,不说就不说，咱不说[抱抱你][抱抱你],1716999944,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7374457005232131343,7374458545883857675,好好休息放松一下自己[抱抱你][抱抱你]我们的小女孩[抱抱你][抱抱你],1716999938,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7374457005232131343,7374458511655011083,你已经很棒了，别给自己那么大压力，好好休息[抱抱你][抱抱你],1716999932,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7374457005232131343,7374458467728179968,加油加油加油加油[玫瑰],1716999922,000000000,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7374457005232131343,7374458457149965106,,1716999918,王予安·明夏,290b75d037ecdb1850cdd071416b334c.jpeg,0,浙江
7374457005232131343,7374458326233940748,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1716999892,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7374457005232131343,7374458305434305292,[抱抱你][抱抱你][抱抱你],1716999886,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7374457005232131343,7374458251805655847,加油，你是最棒的，相信自己,1716999875,才圆“滚滚”,202599a4e1eecd5c59d2f6c9b08fc629.jpeg,0,湖南
7374457005232131343,7374458252895339276,爱播！不睡觉干嘛呢[捂脸],1716999871,「夜雨声ゝ烦」,bebfaac1beb528e867666de8b0ca06a4.jpeg,0,四川
7374457005232131343,7374458229450195724,不想说话就刷刷抖音吧[大笑][大笑],1716999870,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7374457005232131343,7374458217672049460,不想说我们就不说，怎么开心怎么来[送心],1716999864,Oiiiii,501ed35567b2516cfac873a3c407a00a.jpeg,0,内蒙古
7374457005232131343,7374458180333519651,晚安饱饱😴😴😴😴,1716999851,哈特贝贝,02caa19943b4dd5d4962acb6da5d76c2.jpeg,0,江苏
7374457005232131343,7374458151960412938,加油，大房，你是最[赞]的，,1716999850,a！Zeng,b4399790a7f40941a1415645074b7515.jpeg,0,广西
7374457005232131343,7374458117873419060,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1716999843,一人行,17af712200eccecb1749c5aaa8371649.jpeg,0,湖南
7374457005232131343,7374458094904263436,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1716999834,哇呜💋,69f242c5dc20d77879fca64b58a414a5.jpeg,0,天津
7374457005232131343,7374458015862440738,[色][色][色]正常,1716999815,💭欧阳轩,ba7bf73fda014d75a2efe0229bbe1228.jpeg,0,吉林
7374457005232131343,7374457988557619968,洗个热水澡，碎觉[灵机一动],1716999809,毛毛是个好青年,a325b5efdb04c746570fac02435b7452.jpeg,0,浙江
7374457005232131343,7374457982253679386,[比心][比心],1716999807,子音,69b3c29469a800d4af30504e8c9a318b.jpeg,0,江苏
7374457005232131343,7374457966555087679,[比心][比心][比心][比心][比心][比心],1716999806,為倪停刘,2c938f55c82eb16a28e27b5c3acdbf37.jpeg,0,新疆
7374457005232131343,7374457944190780187,[抱抱你][抱抱你][抱抱你],1716999797,老吴wuuu94,697cf66bf62c4d6a1cde80db4760ee04.jpeg,0,福建
7374457005232131343,7374457929770713891,好好休息一下，中午见[大笑][大笑][大笑],1716999797,傕,fd4423a4473204de9fdaff1b65adb7c6.jpeg,0,湖南
7374457005232131343,7374457895122142004,[抱抱你][抱抱你][抱抱你],1716999790,Orz紫罗兰,2e04ce798f75fe83f944e44f5c32628b.jpeg,0,广西
7374457005232131343,7374457789542171407,[抱抱你][抱抱你][抱抱你],1716999761,离岸丶,13c8ce7a3ccb6f1a3d2261a0749e7291.jpeg,0,江苏
7374457005232131343,7374457402555466532,[爱心][爱心][爱心],1716999675,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7374457005232131343,7374457393982686002,心情不好，可以理解[赞][赞][赞],1716999672,花匠小马,955252827cb34f1c5079ad339ec00674.jpeg,0,广东
7374457005232131343,7374457180001387314,[比心][比心][比心],1716999622,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
