aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7395301648765177128,7395365771931353856,吹牛逼，拍完赶紧睡[抠鼻],1721867777,深秋,f8410f62ab06f1909aede31a9f7815a6.jpeg,0,山东
7395301648765177128,7395306763040457472,废了废了,1721854059,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7395301648765177128,7395305124232889099,吹牛大王张悍妇[我想静静],1721853672,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7395301648765177128,7395356531212387091,我信你个鬼 ，遭老婆子,1721865628,无趣米,3a9b556c0eb2c72b99120e8ea897d6a4.jpeg,0,重庆
7395301648765177128,7396814548920320820,小雅一起爬山[捂脸],1722205110,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,四川
7395301648765177128,7395493749662663464,等我,1721897573,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7395301648765177128,7396635707668579106,大房子我上飞机了，川航，给你带巧克力了，要不要去机场接我[捂脸],1722163457,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7395301648765177128,7395375626196501285,她吹牛，青城山发大水，上不去的,1721870071,慕,e6bca9572438dd26ed96c77a857ca069.jpeg,0,四川
7395301648765177128,7396453162767254307,有啊[呲牙]一起和你起早爬山看日出啊，29号到你别跑,1722120964,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7395301648765177128,7399257867973821203,君雅老婆我爱你,1722773975,🌈✺◟(皮皮)◞✺,9a66de5b4f1a52ef59994ea329cd8fa3.jpeg,0,贵州
7395301648765177128,7395308866659255090,老婆,1721854544,用户8149205228799,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7395301648765177128,7395302734138606351,你太瘦了不要去爬山了。风可能把你吹走,1721853126,半离半合半心愿,9e345ff7c25a35bb2daa6d009ee68943.jpeg,0,广东
7395301648765177128,7395360675893363456,不睡好就去爬山？全蛋啊，怕不动就别爬了，别勉强自己哦,1721866593,喔嚯,58e69d8e831967c6a0cda1a70f66ad6a.jpeg,0,广东
7395301648765177128,7395407037100868363,菜园子舌头发紫啊，是不是身体不好@才圆圆⁸⁰⁰⁸（不买挂）,1721877387,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7395301648765177128,7395320757843002112,每天这个点，这个牛，你是张口就来呀,1721857305,不要给我说话,bb8bfb54fe105d30da5fc2d590f9b099.jpeg,0,北京
7395301648765177128,7395377796187128585,都江堰那么大的水你还去爬青城山我不信！你咋不去九峰山[尬笑],1721870577,跟着大A混三天吃两顿😂,f7fd3040e99e1092ba18bd56e61079c7.jpeg,0,四川
7395301648765177128,7395356211124257548,她吹牛皮呢，估计她这个点才开始睡觉吧，,1721865555,楚大楚,f282cbbc73535a1dc8167f7092223f25.jpeg,0,安徽
7395301648765177128,7395416550298026789,忽悠接着忽悠,1721879599,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,云南
7395301648765177128,7395389242006504244,卧槽，你怎么能把我们偷偷约会的时间和地点都暴露出去了[打脸][打脸][打脸],1721873244,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7395301648765177128,7395323163908784930,我信你个鬼你个糟老头子,1721857862,————————,281d0f8f559e5c067b92968e944052aa.jpeg,0,湖北
7395301648765177128,7398865423645147904,你要是精力充沛，你找个男朋友，那我就勉强当一下我,1722682604,曾經.,be51c6a7dbf0708c08720b1904f71727.jpeg,0,北京
7395301648765177128,7395323895194944268,不要得瑟，小心翻跟头,1721858036,简单,d43369846752a608c8f4864b42beaab6.jpeg,0,福建
7395301648765177128,7395332783956099852,我信你个👻,1721860097,等,8395f5d67bbd7dbf7d5d61ab0c9127bb.jpeg,0,广东
7395301648765177128,7395302063075050252,我来抓你行不[尬笑],1721852968,黑胖哥,0d316e14f60a9d83f428263548669aaf.jpeg,0,四川
7395301648765177128,7395304374216426251,你那是梦想,1721853505,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7395301648765177128,7395537678676362022,怎么天天吹牛皮呢[不失礼貌的微笑],1721907801,消失,4b8898bf11031425639709d5e30410f9.jpeg,0,重庆
7395301648765177128,7395347296542098210,全蛋你吹牛，青城山暴雨你不敢去[捂脸],1721863478,一个达不遛,d6f33145aec447574df3ab4822dd3ec5.jpeg,0,四川
7395301648765177128,7395356400656614185,你就吹吧你,1721865596,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7395301648765177128,7395539716031169280,吹牛，青城山前天就关闭了。,1721908279,深潜,9a80c107c4fb6b2a7dd6a41888115603.jpeg,0,四川
7395301648765177128,7395394723156214567,你废了张君雅，失眠症,1721874518,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7395301648765177128,7395403367697285907,带才娟娟一起不,1721876533,用户7571758006296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7395301648765177128,7395369387216585522,你是真的要疯啊,1721868621,愚人自愈꧔ꦿ,aaa1e40461bd2daaf77b13712a23f8c1.jpeg,0,西藏
7395301648765177128,7395303205100782347,爱播[舔屏][舔屏][舔屏][舔屏],1721853237,意栖木,4ab28ba4f5334651cb29613ad1820b09.jpeg,0,湖南
7395301648765177128,7395402356278706963,你就是传说中的张大忽悠[宕机],1721876297,(-_-）,974af4bca16a489bb2bc1a5fd79f64d3.jpeg,0,河北
7395301648765177128,7395344347329495844,下雨，看个屁,1721862792,追风,2555e282700b5753b617ef3204d33f42.jpeg,0,四川
7395301648765177128,7395302252310004531,[抠鼻]这女的不像好人，估计声东击西，是马上睡觉吧！,1721853008,豆子,2b0d3696f45d334f414ec19d89935e00.jpeg,0,江苏
7395301648765177128,7395315898859029299,牛批,1721856177,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7395301648765177128,7395302399593087759,你在别吹牛了[捂脸],1721853061,、人生,64a60f94db3557aa808e95670fbc5b9d.jpeg,0,陕西
7395301648765177128,7395564848640590601,我的理想就是泡大房子,1721914127,🌬🈵眼💓陈🚬,a8993862b12139f1865d282b5d5799f2.jpeg,0,湖北
7395301648765177128,7395403359089476371,吹呢吧！,1721876529,以信仰之名爱你,1a876ab66c48d292359f64e45c2f2bc2.jpeg,0,河北
7395301648765177128,7395368161178796810,就你有理想，你咋知道人家人家没有理想，流汗,1721868334,东哥。,cdac5b01c45d306c0547be800bc46b6a.jpeg,0,广东
7395301648765177128,7395439118618034980,老黑，你个成都人，难道不知道因为洪水景区封闭了吗？[捂脸][捂脸][捂脸][捂脸],1721884853,空竹电影,df7c0bc7ff8e3ac8c2a32489d5dfcfdd.jpeg,0,四川
7395301648765177128,7395343460461118227,就你那小胳膊小腿的  还爬青城山[微笑],1721862587,星期六,9cb8b6c5875534c9c6212fa9fb1578ee.jpeg,0,上海
7395301648765177128,7395337144946754342,我擦，早点说我也来偶遇,1721861115,清风一缕伴忧伤,aba13e97ec74d75fcc1f74ac86e3dfc7.jpeg,0,四川
7395301648765177128,7395304163213230888,[赞][赞][赞][赞]牛逼张老黑,1721853458,异客Yang,e44d7cd754e7ff8a5731ea0659d9341a.jpeg,0,甘肃
7395301648765177128,7395995475252888374,天天吹牛皮[捂脸][捂脸][捂脸][捂脸],1722014404,Jun暮,73bccbd3c42a7ea2607843cc9545f1e3.jpeg,0,四川
