aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7374099693237751092,7374135988836614975,加油，你是最胖的。,1716924867,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7374099693237751092,7375075924754416411,有时候我想在你怀里躺一下，安全感爆满,1717143679,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7374099693237751092,7374405108824605494,[赞][赞][赞],1716987492,仙格瑞拉,eb72c8c62fb583443b75ea5cff23dcee.jpeg,0,山东
7374099693237751092,7374207432891876135,爱笑的女生不会差！蛋儿你的努力和付出黑风寨的兄弟姐妹们都知道的。为了黑风寨，为了黑风寨的兄弟姐妹们你一定要保护好自己[比心][比心][比心][比心][比心][比心][比心]加油！雄起！,1716941471,浪里白条,21a2558a2572922d6d32d6a36318935f.jpeg,0,江苏
7374099693237751092,7375379810912191232,好可惜没时间看！要上班[捂脸][捂脸][捂脸][捂脸]！,1717214431,开心就好,89328335cd35ddcecc7b2a23e05a03fb.jpeg,0,广东
7374099693237751092,7375749012886029090,不要命啦[流泪][流泪],1717300394,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7374099693237751092,7374260370762597154,他们这些主播这么做这一切不就是赚钱为了流量但凡没有利益没有流量，你看他们还会这样做吗？,1716953795,欧K私人定制中心,a8c72ca729b8f8f7cdf67fa37ae3c2d5.jpeg,0,湖北
7374099693237751092,7374379657967616794,张君雅打的，跟你全蛋有什么关系[呆无辜][呆无辜][呆无辜],1716981566,Yuyuyu,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7374099693237751092,7374106824280851237,我爱播张君雅上战神和你张全蛋什么关系,1716918059,斌爺,b43a457e8d96f769ce5ff5bcc3a5818b.jpeg,0,美国
7374099693237751092,7374224384187646757,爱播   [呲牙][比心][比心][比心],1716945415,💕宸泽🔥꧔ꦿ᭄²º²⁶,557f2a61e26de9588d11a386f1459366.jpeg,0,意大利
