aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7317322422871428371,7317412404253590312,全蛋妹妹，我的一半都没[捂脸],1703717849,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7317322422871428371,7317409389052445476,88KG[捂脸],1703717148,╰つ゛无名小卒,5c414f3d69c348418f9ca4e5d6b77075.jpeg,0,上海
7317322422871428371,7317408853938783026,毛重，不是净重！,1703717023,多多是只加菲猫,ceae4316a99013f055a80109d75ab190.jpeg,0,黑龙江
7317322422871428371,7317408447166858021,比我还重[捂脸][捂脸][捂脸][捂脸],1703716928,勇g,fcbaa19e55bb0b7dce763d269d7450df.jpeg,0,四川
7317322422871428371,7317408237849150235,肯定是七锦在后面抱着大房子，不然不能这么轻,1703716878,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,北京
7317322422871428371,7317406200525308735,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好,1703716405,点到为止,9ea65d65d35e418e322357acd36e0742.jpeg,0,浙江
7317322422871428371,7317403865119261455,公斤秤吧这是[捂脸][捂脸][捂脸],1703715857,联～风,83d4c2d6288ba0e883a07281fbf6ccf5.jpeg,0,山东
7317322422871428371,7317400365333349129,[玫瑰][玫瑰][玫瑰],1703715045,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7317322422871428371,7317397313810596659,88.8公斤？？？,1703714340,⑩有捌玖,5484d44671ab0abb919d7b6f9c09e8ef.jpeg,0,重庆
7317322422871428371,7317390468316103459,公斤称[捂脸],1703712760,康忙北鼻,c9b050ae15c358dc0db02d84387f2763.jpeg,0,黑龙江
7317322422871428371,7317390459231830820,我靠，这不是一只手就拎起来了,1703712756,用户9759406524888,9572651579b3aee4c8decb9a79263708.jpeg,0,浙江
7317322422871428371,7317389748884095795,烦死了，强迫症患者骂骂咧咧路过,1703712586,酒蒙子,04b701e817696e5dc875c268f0007cd2.jpeg,0,四川
7317322422871428371,7317387164633826100,拨打12315。悍妇调秤,1703711979,筱筱筱丶劉❤️,5a5401629b2359bade8861e89594c912.jpeg,0,陕西
7317322422871428371,7317385195811799820,吖160,1703711534,孤人,8e91bd266ac0cee4b320c7abe253627a.jpeg,0,浙江
7317322422871428371,7317384952113267508,实话实说是不是把称调低了？[捂脸][捂脸][捂脸],1703711462,似水流年,eecd0d0ded4a01ee2ab776b89c5cf78e.jpeg,0,青海
7317322422871428371,7317384797238936355,体重不过百，不是什么………[奸笑][奸笑],1703711431,孤独成瘾,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,河南
7317322422871428371,7317383484283290420,88.822*2=177.644,1703711121,🌈🌺花开富贵,7ed589e946ae762a6345ece86a70eb9a.jpeg,0,广东
7317322422871428371,7317380086256239394,不都是公斤秤吗,1703710356,♥一花一世界,0e1b5f5af0f2899ad0137584f1901418.jpeg,0,安徽
7317322422871428371,7317377969265115940,[赞],1703709859,ck💋37,9170d5687eb0cd46535adb98fe01422c.jpeg,0,浙江
7317322422871428371,7317375823207858995,这肯定是饿了3天再来过秤的,1703709369,老酒醉人,cb17e8a2f60c0b57e09ebbb843fe238f.jpeg,0,广东
7317322422871428371,7317374811549041449,88.8 公斤[吐血],1703709117,林十九,990f5229e1d6c42ac000e530e3923361.jpeg,0,福建
7317322422871428371,7317374347819041588,88.8公斤177.6斤[捂脸],1703709016,何必执着～,9bb135a05f1985a58d8cf9cd8c48a290.jpeg,0,内蒙古
7317322422871428371,7317373597025665792,这是什么情况[捂脸]看不出来88.8公斤的感觉啊[捂脸][捂脸][捂脸],1703708836,376168924,9d2ab34b28bf23d4b6b7e66359895c6f.jpeg,0,上海
7317322422871428371,7317372767174099763,肉长心里吗[看][看][看],1703708641,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7317322422871428371,7317370825770074906,配上你的小短腿，你不瘦的！[呲牙][呲牙][呲牙],1703708215,芳心纵火犯,e882040e59fc9fcf99cc0aad47739fb9.jpeg,0,河南
7317322422871428371,7317369421441565455,88公斤吗,1703707882,兔宝,794997c42db3d023db84b3b08f4fc127.jpeg,0,山西
7317322422871428371,7317364828673524506,我的乖乖，公斤呀,1703706786,310.,3c449e96e9e3ae07bb55ab87f66d9fad.jpeg,0,新疆
7317322422871428371,7317363755519197990,整个主播的假期！都是看你在吃吃吃！以后不播和平精英了，可以改播吃播！[捂脸][捂脸][捂脸],1703706545,阿 奇,93a4c03c686fc1e847b429dc47e09903.jpeg,0,湖南
7317322422871428371,7317362553242764084,还没去皮，勒是毛重,1703706272,从前那个少年,13dfc45bdd83ad62c9f8ef69dc2310c2.jpeg,0,重庆
7317322422871428371,7317362242739258112,177斤[恐惧][恐惧][恐惧],1703706201,🧚🏻‍♀白绾绾🧚🏻‍♀,0bc7c596c9fbd0ece7a3802fd1276f76.jpeg,0,北京
7317322422871428371,7317358768449602355,把七錦卖了过年,1703705374,星☆空,f88ed2fb4639db34d5bc61b7cc378960.jpeg,0,IP未知
7317322422871428371,7317358367977243392,这么瘦啊,1703705294,天凉好个秋,378cce154e2d91d13226b317897ca63e.jpeg,0,重庆
7317322422871428371,7317356627651445523,哇哦！177斤哦！不愧是我们寨主[捂脸],1703704880,晚辞,f43d0491ce111222a014049d091cd310.jpeg,0,广东
7317322422871428371,7317355454178247475,哎 哎 哎,1703704607,IU♥,72f9038a57cd1cca34428256ce8e5e5f.jpeg,0,河南
7317322422871428371,7317355330815378210,你还得除去那身毛睡衣的重量[看]你太瘦了 要多吃点[泣不成声],1703704582,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7317322422871428371,7317354794175218484,吃的比我还多，差不多才我一半体重，不公平[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1703704464,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7317322422871428371,7317353111055614757,公斤,1703704072,桦桦,e6a53b2ed4dcb14bfc06d17ae6c88092.jpeg,0,浙江
7317322422871428371,7317351862876226339,这不是公斤吗[尬笑],1703703770,用户2994344547579,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7317322422871428371,7317351862875996963,挖槽，176斤,1703703767,路人😨,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7317322422871428371,7317347974672745228,过年可以🔪了,1703702871,毛遂自荐💰,edf91760534991f17866f3b13a994dda.jpeg,0,贵州
7317322422871428371,7317347075242869538,小手办,1703702664,咚不隆咚呛,c1490e38ba19bfe56bcad63c2b5d0a7d.jpeg,0,江苏
7317322422871428371,7317346581580432140,177.6[泪奔],1703702532,大叔也疯狂,850c79125dc2f3fbac3c324d75cb70df.jpeg,0,安徽
7317322422871428371,7317346480824763146,88公斤,1703702510,🐎⁰⁵.₀₉慕℘࿐,0d546a4ef55cdc92f6dd566d526e896f.jpeg,0,山东
7317322422871428371,7317344666558661411,传下去张君雅170斤,1703702104,用户7596657782859,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7317322422871428371,7317344572248556323,我分你10斤吧，不多就10斤[尬笑][尬笑],1703702066,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7317322422871428371,7317344281802490658,太瘦了96－120正好,1703702015,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7317322422871428371,7317343978474783499,公斤,1703701947,天天开心😁,29546f26bf73d1d96546cae9a7959c62.jpeg,0,广东
7317322422871428371,7317343545210635008,88.8kg不轻了,1703701835,开心每一天^_^,a5cc8fc5a48c2909ea6042871689e04f.jpeg,0,广西
7317322422871428371,7317342940366586659,太瘦了[捂脸][捂脸][捂脸],1703701693,磊,d1175c8b1de37115541bb3cf0bca750f.jpeg,0,广东
7317322422871428371,7317342655862850315,你88.8斤我88.8kg[流泪][流泪][流泪][流泪],1703701630,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7317322422871428371,7317342022783353611,这是88.8公斤,1703701475,🥀এ᭄情深   ꦿ缘💔浅 ོ࿐ᩚ,1ffdd01e3e21d32dfc492be360b5823f.jpeg,0,广东
7317322422871428371,7317341882107101992,一米五 88斤还可以,1703701463,爱PC的老贼,5c15e116e6af734dced5a15573cf428e.jpeg,0,山东
7317322422871428371,7317340931513565971,太瘦了，多吃点吧。地址给我。我给你弄一火车皮。,1703701229,躺平的咸鱼,d1771b703902881ffbc7cbfc4e30c055.jpeg,0,天津
7317322422871428371,7317340694888284962,88kg吗？[呲牙],1703701195,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7317322422871428371,7317340694258729738,这称有问题吧！难道是香港脚的锅,1703701168,新辰🦄,d8bc867f44d82a52f9b70e7e879f6486.jpeg,0,四川
7317322422871428371,7317339086187201343,去皮就没有88.8了[捂脸],1703700791,莫回头🙊,2ba960ea2dda4cd726df9648f8c53022.jpeg,0,浙江
7317322422871428371,7317338627092251392,公斤,1703700697,王久久,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7317322422871428371,7317338448053388082,人小jio大[呲牙][呲牙],1703700641,一切归于平凡,32198fa5dc2dd50e7d4eea59c6dbb5d4.jpeg,0,江苏
7317322422871428371,7317338031030813492,公斤吗[捂脸][捂脸],1703700554,中令（成长中）,1a8c97d7645409046b762a02a0fa564e.jpeg,0,浙江
7317322422871428371,7317336783002600201,挺好大房我爱你,1703700249,😄邹!为上策,6615b634cedaf47b4f5a5abeec941184.jpeg,0,宁夏
7317322422871428371,7317336261584519972,88.8公斤吗。张胖子[捂脸][捂脸][捂脸][捂脸][捂脸],1703700142,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,54ab2fcf3d596e7892c8d24ae48bc466.jpeg,0,内蒙古
7317322422871428371,7317336228373152563,公斤称？,1703700122,成都最后的深情,4fd0ebc1b16b92b9aa4a2d67b826bbd2.jpeg,0,福建
7317322422871428371,7317335896495375167,骨头架,1703700047,忘,6e4653e2d50b3583e2d9eb4d374aeab6.jpeg,0,广东
7317322422871428371,7317335012402823986,你应该学有个视频那样马上了用脚趾头把字盖住[捂脸][捂脸][捂脸],1703699839,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,云南
7317322422871428371,7317334195235685156,这玩意儿居然有177.6斤[捂脸],1703699672,蚂蚁,b085c9891408b06aea2efd50fcb45a52.jpeg,0,重庆
7317322422871428371,7317334101332083471,公斤的话和我一样,1703699628,1994,2313cf5e966e68bbf84ca2ff37f8f37f.jpeg,0,山东
7317322422871428371,7317333402523337523,88共公斤？,1703699457,过莫,d102267f4ff7a54eea4c2f31a039dec2.jpeg,0,浙江
7317322422871428371,7317332938231874345,3个8,1703699360,用户7577959662954,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7317322422871428371,7317332714113024780,多吃点吧，除了有个大房子，你还有啥,1703699302,张七七,d593781eeb5abe70d228cf1f3573c23d.jpeg,0,新疆
7317322422871428371,7317332535695917851,公斤[呲牙][呲牙][呲牙][呲牙],1703699268,戌,46b534a8819278d866425dab63646232.jpeg,0,广西
7317322422871428371,7317331924673856266,176斤[比心][比心][比心][比心],1703699120,燕郊家电清洗安装维修,fce76aeb3d8a29548f614d91fb96a084.jpeg,0,浙江
7317322422871428371,7317331285906211635,170[奸笑],1703698975,漂流,b082973047ba9a41bbec8e13f329d6ae.jpeg,0,江苏
7317322422871428371,7317330876210283274,888,1703698866,DF。³²,43651e3c38b0fbf3303e25eebdf2aae0.jpeg,0,四川
7317322422871428371,7317330490137854758,88.8公斤,1703698790,喷印,93b299570ccc3d9c3484021f3c7deb3e.jpeg,0,青海
7317322422871428371,7317330490099467059,好的狗蛋,1703698782,北小夏冰雹,99977d07b0f1241a1b6f0b5aea18005f.jpeg,0,江苏
7317322422871428371,7317330384122118946,公斤吗？？,1703698755,例外,27decc76e4f9ecc0cd737355702537e8.jpeg,0,广东
7317322422871428371,7317329039126545162,公斤啊,1703698443,苏丰,6ca59195b5ea3710b151135f9dd7e438.jpeg,0,江苏
7317322422871428371,7317328846612824842,176？？？？,1703698413,活着～,fcf328a4a0c23ce844a1b6e71c5bd4be.jpeg,0,湖南
7317322422871428371,7317328296684733218,好好好,1703698277,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7317322422871428371,7317328174035551039,快点休息,1703698261,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7317322422871428371,7317328255629919011,今天才知道这秤能定数[捂脸][捂脸][捂脸][捂脸],1703698258,郭,b28ec3e1790fd0053f8fef089a67b0b3.jpeg,0,北京
7317322422871428371,7317327626934469416,看来这饭还得继续干，还得加大饭量[看][看][看],1703698138,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7317322422871428371,7317327526085264155,昨天不还90呢吗 看来你还得多吃 猛猛吃   饮食规律 多吃 少熬夜肯定会胖的 但你做直播的 不熬夜是不可能的了 只能多吃了 [泣不成声],1703698090,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,辽宁
7317322422871428371,7317327271688209179,我也差不多，我是公斤秤,1703698029,袁来我董你,bc3e313a568b6685494ebc01fd77b2b3.jpeg,0,重庆
7317322422871428371,7317326917430215451,你要多吃点，别让七斤吃那么多，老是抢自己老板的肉吃，🉐扣工资,1703697952,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7317322422871428371,7317326683706393395,88.8＝177.6斤！厉害[赞],1703697899,用户7776477832127,2f0c1d624595a7527daa35a19cf309de.jpeg,1,浙江
7317322422871428371,7317326389476279052,[玫瑰][玫瑰][玫瑰],1703697829,为你而来,eb97064ca700b21668a44e7ec1c21f29.jpeg,0,湖南
7317322422871428371,7317326077528212243,这是公斤吧,1703697754,回頭已无路⁵¹⁰⁷⁴,e2d105e0078e315e6deb973cc577331e.jpeg,1,江苏
7317322422871428371,7317326039544939274,关灯睡觉,1703697747,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7317322422871428371,7317325835358569254,你比我重，我才86（公斤）,1703697706,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7317322422871428371,7317325486982595369,早点儿睡，不能再瘦了。,1703697615,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7317322422871428371,7317325324353700623,98才行,1703697583,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7317322422871428371,7317325080018846500,太瘦了[捂脸][捂脸][捂脸],1703697531,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7317322422871428371,7317325106597413632,你有160斤看不出来哦[看],1703697526,香蕉尼個布纳纳,98c31cae8feb93a983830d60554752ac.jpeg,0,四川
7317322422871428371,7317325056257524534,加油干饭 下次 999 长长久久[呲牙],1703697519,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7317322422871428371,7317324942210548489,你个老六，要休息好哦,1703697488,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7317322422871428371,7317324856679318323,88公斤啊,1703697465,{千城墨白},7d01c6f03a14995f15e4f5572943ffcb.jpeg,0,青海
7317322422871428371,7317324760438293248,给你看我爱播，我爱播好看吗？,1703697457,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7317322422871428371,7317324658289230643,1177.6斤[捂脸],1703697424,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,2,广东
7317322422871428371,7317324616376402728,,1703697420,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7317322422871428371,7317324613251121930,还得哐哐炫啊，也忒瘦了,1703697415,🌈爱睡觉的猫桑⁵²⁷💌,cc2e2da1acaffa8f8a6a19871a6f4903.jpeg,0,广东
7317322422871428371,7317324593655333659,房子呐？就剩一居室了？,1703697409,陌上桑先生⁸⁰⁰⁸,b41af4aac8a088425cbcfea09d1f9b7c.jpeg,0,北京
7317322422871428371,7317324485005591333,177哦[憨笑],1703697381,37.2℃。,c26e567d59e9bf61cff1185f2f859bcf.jpeg,0,广东
7317322422871428371,7317324354474443556,那么能吃才88斤[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],1703697351,天涯游子,d6d4c977c0a46a952e28c9dad432a644.jpeg,0,江苏
7317322422871428371,7317323720770650919,昨天不是说有92斤嘛，全蛋啊，得多吃点，太瘦了[泣不成声],1703697210,芝士蛋挞,42e6fae7f451f3b96031299d7c6062fc.jpeg,0,贵州
7317322422871428371,7317323668816069402,相比去青岛的时候感觉还胖了很多,1703697197,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7317322422871428371,7317323644640183076,多吃点太瘦了[流泪],1703697196,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7317322422871428371,7317323585902445364,这是为吃起来做好理由？,1703697176,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7317322422871428371,7317323566512489227,心疼我全蛋，要不我分你点，我有多的[呲牙],1703697174,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7317322422871428371,7317323500699255591,我比两个你还重[发呆]不活啦[快哭了],1703697161,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7317322422871428371,7317323286849307455,不胖不瘦了[玫瑰],1703697108,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7317322422871428371,7317323232952353547,[泪奔][泪奔][泪奔],1703697096,挽枫,6a01172dfbf3d014bd9d978f9e55d852.jpeg,0,江苏
7317322422871428371,7317323214344962852,光吃不长肉啊，看来还是吃少了,1703697081,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,0,上海
7317322422871428371,7317323181403489051,[尬笑]大家再别说悍妇吃的多了，这么瘦给我吃！,1703697080,五月五🔥,7e962205b2732f712710f6112be6c5ad.jpeg,0,新疆
7317322422871428371,7317323116233376546,多吃点吧,1703697072,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7317322422871428371,7317323126240985893,卧槽[机智],1703697069,爱过   就好,962bedfc46918f86caaf4125f19a4493.jpeg,0,云南
7317322422871428371,7317323108757570316,比我一个男的都重[泣不成声],1703697061,火热的心,8584f5fc8f698eb18dd3ec924ba57b25.jpeg,0,山西
7317322422871428371,7317323057318986531,这么能吃咋就不长肉那,1703697049,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7317322422871428371,7317284813211616040,88KG  好好好 有点东西,1703697040,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7317322422871428371,7317322935969628964,这是我媳妇,1703697021,J  、,4c863d9d2595c060299c09981652f98d.jpeg,0,上海
7317322422871428371,7317322874741424907,小土豆,1703697009,陌声陌语,655e4a1bd12d3b16b54d2647dd202fda.jpeg,0,黑龙江
7317322422871428371,7317322880793297674,176斤不少了[比心][比心][比心],1703697007,🐬 X..,9367efe3b6166f52827b9d73b393d8d0.jpeg,0,黑龙江
7317322422871428371,7317322790339756800,排骨张[比心][比心][比心][呲牙][呲牙][呲牙],1703696993,明叔,4e763d1d9e70625e81d6d6690816e220.jpeg,0,湖北
7317322422871428371,7317322763441111823,[送心][送心][送心],1703696982,啊天,215cbf872fa2f54bf06c9fa6e8f6e3f2.jpeg,0,四川
7317322422871428371,7317322719477367602,吃多点 不要再瘦了,1703696977,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7317322422871428371,7317322728107950888,第一[机智][机智][机智],1703696973,归墟,07647701ce264da026a66b4bb4b98a6c.jpeg,0,江苏
7317322422871428371,7317322691277652751,君雅再熬夜就快成骨头了[看][看][看],1703696966,肚冰不喝热水,90786cc7709b53438ffbe13d7f16b1a0.jpeg,0,湖北
