aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7479750029553519932,7479754466377466662,扫地机，你寄给我，专业搞这个组装的[偷笑],1741516053,凢凣尜尜,9cbd74d34c7de96a692d6158e50b16a4.jpeg,2,江苏
7479750029553519932,7479756351302304572,一个嘉年华可以买个最新款,1741516490,西海花刀,132c8c4261294d94d4a309495c57beb7.jpeg,0,重庆
7479750029553519932,7479782955399234330,找个垃圾袋，装进去丢了[抠鼻],1741522685,虔&诚,172e8ec782b40781e5dfa7e40b71751b.jpeg,0,江苏
7479750029553519932,7480039915917902602,你寻思你寻思[捂脸][捂脸][捂脸],1741582513,昆仑🇨🇳,2e4cb88492ac9a5ba4ab482e705082bb.jpeg,0,天津
7479750029553519932,7480299460837606198,最后是装不上了？那就送修理铺，实在不行零件便宜点卖给他。[看],1741642962,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7479750029553519932,7479751835429045052,哈哈哈哈哈哈哈,1741515438,白米饭,4972d529780308337f7e5ce9762ab128.jpeg,0,四川
7479750029553519932,7479763617836581686,我小时候把我家的黑白电视给拆了,1741518183,前坤,67b7d26a64fe769cbeb7f1c0f28df1f0.jpeg,0,江西
7479750029553519932,7479776738161115964,[捂脸]我也拆过，不过我拆的是电视,1741521236,小微,bb3c575dfaf315f73fd52826f530de88.jpeg,0,黑龙江
7479750029553519932,7479833419545183002,拿来，我给你修，修不好也修不坏[大笑][大笑][大笑],1741534437,🌈南风知我意,857ecf11cd195bfa4ea133f83b78f75b.jpeg,0,山东
7479750029553519932,7480117157638013746,人才，我小学时修坏好几台收音机[捂脸][捂脸][捂脸],1741600499,广州奢侈品品鉴师,4aa5bc66d03ea61fe52748e3f572b25f.jpeg,0,广东
7479750029553519932,7482841222702514978,扔了[捂脸],1742234783,海角天涯,d0572317d041fab7e049a54117f029dc.jpeg,0,黑龙江
7479750029553519932,7479968745042887461,这个我有经验，是那个激光感应的电机皮筋坏了,1741565946,今天不打龟,819c2b077b11ffacaa549d350ebb6c6c.jpeg,0,四川
7479750029553519932,7479754284340790050,妳还当修理工啊 [捂脸][捂脸][捂脸][捂脸],1741516015,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7479750029553519932,7479986658759689000,人才啊,1741570117,春天花会开,27a995afa1eb54289bce77cd0524b59d.jpeg,0,黑龙江
7479750029553519932,7479945540693689148,玩不懂扫地机给拆成了一堆碎片。[捂脸][捂脸][捂脸],1741560543,熊熊漫剪🍊🍊,bf7405f3461598c44d80918a08aa27cf.jpeg,0,湖北
7479750029553519932,7483699586645820210,它有三级头，你能打开吗？不会找售后嘛,1742434597,莙不问归期,97cd4cffe6fd23ce029544c7c78cb989.jpeg,0,四川
7479750029553519932,7479751297476117258,加油，特种兵！,1741515317,火HUOHUO,89922806bb00ecd7af3da30bf7c78f8f.jpeg,0,广东
7479750029553519932,7479752800378241849,旧的不去新的不来[大笑],1741515662,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7479750029553519932,7480109552269837068,哈哈哈哈哈,1741598729,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7479750029553519932,7479799625681142588,哈哈，人才[呲牙],1741526564,小黑,ce3bac1e501f70a944d5c9452f3ea0a4.jpeg,0,广东
7479750029553519932,7479783946252682018,哈哈哈哈哈哈[大笑],1741522917,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7479750029553519932,7479794374895059746,人才呀[捂脸],1741525345,建波,49aa9fc2a7700a7a7b79880a5561c0da.jpeg,0,吉林
7479750029553519932,7482719356406104869,全🥚你打和平精英可以     你打这玩意绝对不如我[泣不成声],1742206369,🌈大梦✨一场,7bbfb3baf1c62bd60cdc60609967fed3.jpeg,0,辽宁
7479750029553519932,7479781962632577850,什么型号的扫地机[抠鼻],1741522452,天道酬诚,fe0dbb6ba03c8656ee5db9238692513c.jpeg,0,浙江
7479750029553519932,7488542040394285884,找国补克星,1743562067,🌈吻尔🌈,ea5d47417b8cf41e92fe35b82cf1a688.jpeg,0,山西
7479750029553519932,7487827850091987738,用斧头开，可好开了[呲牙],1743395780,嘎嘎嘎,03b0f76ba7d120682cbc28928b858051.jpeg,0,山西
7479750029553519932,7486776945725883194,完了，你丢吧,1743151100,问天,ef521d957e742f5892a4d73faa5edf59.jpeg,0,四川
7479750029553519932,7486471252845085466,拆之前不对好号拆容易装修起来难[看][看][捂脸][捂脸][捂脸][捂脸],1743079923,ღྀKⅈꫛᧁꦿ文᭄࿐·,8512bc01e8dca179db906418129ce8c4.jpeg,0,广东
7479750029553519932,7485906681886622498,[捂脸][捂脸][捂脸],1742948483,梦之翼,48b7b8d7584e142ad058a975a8fcaacf.jpeg,0,安徽
7479750029553519932,7486992904369947446,[泪奔],1743201393,不再自困,25670b853fccd46b05dea69f52c3ff1b.jpeg,0,天津
7479750029553519932,7485572680453669642,用瞬爆[呲牙][呲牙][呲牙][呲牙][呲牙],1742870712,小蜗牛,67b76d3158fffba3a2b6e314a0004077.jpeg,0,安徽
7479750029553519932,7485643646836179770,哎哟叫我呀，我会弄[灵机一动],1742887234,路人皆知（LRJZ）,32b711075936febf4f5eb0e9b0ca62de.jpeg,0,广东
7479750029553519932,7486762996971504410,我觉得用锤子可能会快点,1743147851,野风无主,a6f7d6e665ab9ed0872c550dd33f2208.jpeg,0,河北
7479750029553519932,7486345735719486242,云鲸一代就真的好用,1743050702,政炽,f12c4d99cbf22b26fbeb2330ca840bd0.jpeg,0,广东
7479750029553519932,7481619519854691130,,1741950291,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7479750029553519932,7480035558035604224,全能啊[捂脸][捂脸][捂脸],1741581498,墨@離,15627557014d1a65fdb061a085aad9d3.jpeg,0,安徽
7479750029553519932,7479993462780429116,裂开[捂脸][捂脸][捂脸][捂脸][捂脸],1741571696,飞羽,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7479750029553519932,7479991731749372726,哈哈哈哈哈哈哈哈,1741571300,命里缺个妳，,c1ed0529bc1907ec6401783e9453d7f7.jpeg,0,浙江
7479750029553519932,7479988810929128228,我知道你很急  但是你先别急[比心],1741570621,凌峰🔥,2f209e992f25fe847d78bc25e506807c.jpeg,0,福建
7479750029553519932,7479985160118862628,人才啊，[尬笑][尬笑][尬笑][尬笑],1741569771,☀️皮皮东🐬⁶₂¹,1245c5c10d2db23020013f3f92bf41d6.jpeg,0,山东
7479750029553519932,7479858788481991460,你真牛[捂脸][捂脸][捂脸],1741540354,新平龍少.8008大奇,802e0625dd7545c769437bbf430d2276.jpeg,0,云南
7479750029553519932,7479842512660857652,你是真会玩[大笑][大笑][大笑],1741536556,ℳღ余生随心ღ,4db52f8a57c83f1dddac85ce9b321db1.jpeg,0,浙江
7479750029553519932,7479829721955894066,来时好好的，回不去了[捂脸][捂脸][捂脸],1741533576,小胡同志,5500e2e3293e6ebe79fd3f8bd1d0d38b.jpeg,0,内蒙古
7479750029553519932,7479820872325382952,哈哈😂[尬笑][尬笑][尬笑][尬笑][尬笑],1741531513,逛逛,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7479750029553519932,7479813654092694332,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1741529830,武阿哥,a26bb7c4cb374007d6fad8edb12b3366.jpeg,0,四川
7479750029553519932,7479777994066051900,我来弄[呲牙],1741521528,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,安徽
7479750029553519932,7479776762264683324,哈哈哈[捂脸][捂脸][捂脸],1741521240,老刘爱生活,b0bb7020433608809cf843cff7f8c7a2.jpeg,0,山东
7479750029553519932,7479768444944139066,,1741519305,এ༉ᩚℳ谦珩 ℳ༉ᩚএ,5b0b76632b7cd84ab217179dc944f7c1.jpeg,0,甘肃
7479750029553519932,7479750877349659404,[捂脸][捂脸][捂脸],1741515218,如此奇妙,aa96621c0468ccc2956e5369aa4c7651.jpeg,0,重庆
7479750029553519932,7479750847602311976,[泪奔][泪奔][泪奔],1741515210,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7479750029553519932,7489020008753546010,就是这个坏了或者灰尘堵了或者线断了，你看外面透明的塑料片是不是被灰尘糊住了，这就是个红外线发射和接收的玩意儿,1743673354,孤独的根号十三,04606ad4643507fedfe10ee8dae82b40.jpeg,1,河北
7479750029553519932,7479992852912669500,这袜子[赞][赞][赞][呲牙][呲牙][呲牙][呲牙],1741571557,孤独成瘾🍺,0371171dee1138a33479e3b34e971631.jpeg,5,黑龙江
7479750029553519932,7484496932249797402,@科沃斯官方旗舰店直播间 @科沃斯,1742620240,喵喵薯条🍟,e16dfd29737e8893e6d08421c0fc6391.jpeg,0,上海
7479750029553519932,7479760720634331964,这种情况需要个男人,1741517507,Kk溜达,0f26a36c6703922b7cdfb5c0cd29dfd8.jpeg,0,马来西亚
7479750029553519932,7486918173813179162,这你不给它颗瞬爆炸开？,1743184000,不过尔尔,8abcd2e489d8ce1d203d717ad2586a3e.jpeg,0,陕西
7479750029553519932,7479859886115210041,这就是没男人的烦恼,1741540607,ℳঞ万人之上,0da3a64db3a08848792a297e2358cb73.jpeg,0,四川
7479750029553519932,7479774701263799076,人才！张老黑缺个机修 理工 男朋友[呲牙],1741520763,এ᭄༊吥負遇見ღꦿ࿐,b59d70cdcd6cacb1a1b5fbc639aca34f.jpeg,0,上海
7479750029553519932,7480191393622868788,张全蛋还会修机器人[捂脸],1741617784,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,山东
7479750029553519932,7479800714749297466,玩游戏那个吗？,1741526818,克克,92f1d5cf6626f283d37c79c90c9ae5e3.jpeg,0,黑龙江
7479750029553519932,7479824757237678906,牛逼啊，我雅哥,1741532417,收藏家,c6f970a00d4cf612656a9d6b7148dfcb.jpeg,0,广东
7479750029553519932,7479772601445171968,发过来我给你免费修,1741520277,张高阳,e1c30729ec73b299cef59b094d0811bd.jpeg,0,河北
7479750029553519932,7479766380600247074,缺个男人咋呀,1741518828,风起,e3b6333acad60c971b75022b0e58dacf.jpeg,0,新疆
7479750029553519932,7479758864486957860,[屎][屎][屎][屎][屎][屎][屎],1741517077,轩！岚！诺…！,570a2dbc4b5afbd8aa97f7e166dbf153.jpeg,0,云南
7479750029553519932,7479797821312549668,这个可以买新的了,1741526147,八月八,7ff74e3436df3a7ecf9ad51d4988f9a9.jpeg,0,浙江
7479750029553519932,7483077837030982460,工具还挺全,1742289833,八零后,008bd50343293cccf0a80cdcf05b4576.jpeg,0,吉林
7479750029553519932,7479814344156644154,看来，没有老爷们是不行啊,1741529991,尼古拉斯,d00e0f073bb7e68b49f2debfb28c8094.jpeg,0,吉林
7479750029553519932,7479767690123969314,拆的时候没录视频,1741519130,挽钦,ae4393b1e96f49cb900b0204105d240f.jpeg,0,江西
7479750029553519932,7479932541551182646,听着像张君雅啊[呲牙],1741557530,♐射手座♐,7327a6ec0a668f2a5b7105c6acb9d686.jpeg,0,黑龙江
7479750029553519932,7480168735781847846,终于知道你为啥叫张全蛋了，调皮捣蛋[赞],1741612505,家和万事兴🎉,2ece5e39f7b43e61fd3edf2c999d6c76.jpeg,0,福建
7479750029553519932,7479754114324005692,同道中人[捂脸][捂脸][捂脸],1741515968,冬瓜,3b30e116f28f392ff81b5ee39770cb4c.jpeg,0,山东
7479750029553519932,7479756332750553866,这回舍得扔了[抠鼻]（弄时候好好回不去了）[尬笑][尬笑][尬笑],1741516488,不是王子是蛤蟆,daa10a0da9f6b184fba13cfab7b5cbd2.jpeg,0,天津
7479750029553519932,7479965307697840950,人才辈出…[抠鼻],1741565147,19°,a89feaa75daf0bcc88edda0eba42c127.jpeg,0,湖北
7479750029553519932,7479783637010219834,人才啊[捂脸][捂脸][捂脸],1741522841,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,重庆
7479750029553519932,7479950062530052916,怪不得你没男朋友，非得自己干,1741561597,用户6116390299438,33fc11f6e6739329f9595eed6d9e8c09.jpeg,0,山东
7479750029553519932,7479766315361960764,老黑找他修[坏笑]@超越家电维修,1741518809,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7479750029553519932,7479782834446713660,笑死我了，她肯定缺个男朋友[泪奔][泪奔],1741522653,🌈ꦿ以后,e1997ee1f484d87840b5679d9803f5d0.jpeg,0,四川
7479750029553519932,7480038347026940672,什么垃圾视频都推荐,1741582153,余生随心,d8fc6911d4713fb01aa2206e41d62a6f.jpeg,0,宁夏
7479750029553519932,7479813568264127258,这个主播我是真心喜欢怎么办兄弟们，,1741529812,蹭蹭蹭蹭蹭,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7479750029553519932,7480348797035365156,扔了吧，一堆废品[捂脸],1741654437,天上的鱼,c697007b44525bd01e185337931d3511.jpeg,0,江西
7479750029553519932,7479796913711317797,封烟丢雷,1741525934,人民万岁,5a90747dff05030fe2ff74d278eb2342.jpeg,0,上海
7479750029553519932,7479789985828438844,这还能装回去？ 我不信你做得到,1741524320,用户7221924489238,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7479750029553519932,7479991349912191781,一位关注三年的男人 评论一句握草[大笑],1741571206,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7479750029553519932,7479762774346203956,这娘们是真虎啊[捂脸],1741517989,心℡醉,83ce75fe9c4125a1d9f820c9039db6df.jpeg,0,福建
7479750029553519932,7479863314312282938,扫地机器人本来就是智商税，打吃鸡，你这个好手打破坏你是个好手，修机器就别了,1741541405,海岛匪,7fbf12e428aa943fe10c4165562f1751.jpeg,0,山东
7479750029553519932,7480027430784418560,拆机咋不录个视频啊[捂脸],1741579611,项,875aee2f74d3b2d7517012c11eb86ead.jpeg,0,天津
7479750029553519932,7479773297472078632,兄弟们别信她，她想偷懒不播才找个烂的来拆的[酷拽][酷拽][酷拽],1741520434,*^\_^*潭潭,c39d3b5e43f03947756f37c76dfc82af.jpeg,0,广西
7479750029553519932,7479947066342818610,想换个直接丢就好了，为啥还要编个剧本[捂脸][捂脸][捂脸],1741560901,平凡,581ce494afc932e2926be78d6b1e9746.jpeg,0,山东
7479750029553519932,7480117100809388840,找个男朋友吧！让我来[呲牙],1741600488,（鸿运当头）$（疑难防水修缮）,b08a49cd57bdf3702c12cdfb430ded30.jpeg,0,上海
7479750029553519932,7479809112814027560,没有三两三，不要上梁山。,1741528774,风吹大腿淡淡凉,e5b6dfba76f7a185ea2717627af59231.jpeg,0,四川
7479750029553519932,7481019472310174518,不明白的东西要全程视频，先拆的后装，后拆的先装！[抠鼻][抠鼻][抠鼻],1741810635,百草枯,a2ca4cc9da9ac77b3658a17e12ef0195.jpeg,0,山东
7479750029553519932,7480403003498251066,没苦硬吃系列[捂脸],1741667050,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,甘肃
7479750029553519932,7479828366327022376,蛋姐需要我上门服务不,1741533263,青晨v,aecd1bde45592cc29a3811686312324a.jpeg,0,北京
7479750029553519932,7480096601324454693,这悍妇的声音？？？,1741595714,HL,31cefffbd82ce9623ebaeeced4ef5d4e.jpeg,0,新疆
7479750029553519932,7479777115257242378,扫地机器人？这回废废了。[捂脸][捂脸][捂脸][捂脸],1741521326,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7479750029553519932,7479756549814502144,君雅，你叫我上门吧,1741516539,独～处,e025976da420b45f959c502b26966825.jpeg,0,湖南
7479750029553519932,7479758460930802492,还能救吗,1741516979,༺♥༽渡༼♥༻,663083e5731256fb4bbbdad1d04bcebe.jpeg,0,江苏
7479750029553519932,7479764258638086948,卖废品五块钱[捂脸],1741518334,✨王见🌈,6664816d691d727b008c7297753baff1.jpeg,0,浙江
7479750029553519932,7479774618258801466,该说不说缺个男人！！要不我来？,1741520741,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7479750029553519932,7479753188275536692,你装不回去了，你不会，让我来给你弄,1741515753,山野藏诗意,123858ac1026888db0486b7886580655.jpeg,0,浙江
7479750029553519932,7479770640388817724,修？你自己修，那你百分百要重新来买我们的产品咯，谢谢回顾！[捂脸],1741519815,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,云南
7479750029553519932,7480116459361796901,娶你回家需要什么条件！,1741600336,我的真名叫朱紫依,5622f076233c86766852ef5f92af7ecc.jpeg,0,重庆
7479750029553519932,7479786995808666426,要是修M416我都给你点赞了，修这玩意没眼看,1741523622,临望·Vega,15170ba09849c9944f6fa07c9d87e2fb.jpeg,0,广东
7479750029553519932,7480146891466359610,蠢货,1741607419,张夫勇,0004cab159b843661aaf37ef39ce6bfe.jpeg,0,天津
7479750029553519932,7479981693166011194,你是要笑死广大网友 粉丝吗[捂脸][捂脸],1741568959,布拉德·皮蛋,b22a8f8c551d5d9e5aee5f19b0396a90.jpeg,0,西藏
7479750029553519932,7480125491312395060,你可以的哦，越修零件越多[抠鼻][抠鼻][抠鼻]，我建议你可以卖机器零件发财致富[看][看][看],1741602436,🔱守望w,e3493fe465f2fd43cc0565148fc41518.jpeg,0,贵州
7479750029553519932,7479767408426386176,蠢到家了[大笑],1741519064,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7479750029553519932,7480054058741662504,你是笨蛋，在卸之前你应该编号,1741585808,励志人生_23026,72d90e0a68db61cdb3a0f8996d08cf14.jpeg,0,山东
7479750029553519932,7479981929664709428,没看出来你还有这个技术了。[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1741569014,满园漂香,183cb22a02d0ab96e07c860b00092b03.jpeg,0,河北
7479750029553519932,7479761718505095973,雅姐，咱们四川有句古话：修理修理，扔在沟里！,1741517740,向先生,5c0a1d59ea980a2ea9e3dee622a91821.jpeg,0,上海
7479750029553519932,7479780815355773756,你拆错地方了宝贝,1741522184,程程,ce9cd86e3243dd2e5fc2fb2949838ea2.jpeg,0,上海
7479750029553519932,7480986728104444712,拿你大炮轰碎他[看],1741802994,黄少,69eae106ae520813219f77b2976abb75.jpeg,0,广西
7479750029553519932,7479769111527637818,🔨🔨🔨🔨🔨🔨🔨用这个，一下就开了[抠鼻][抠鼻][抠鼻],1741519459,栳龍,b4d844a5f2680e816294fdb6d33e11ca.jpeg,0,贵州
7479750029553519932,7479760241514677032,一堆破铜烂铁[舔屏][舔屏][舔屏],1741517398,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7479750029553519932,7482631143607534388,一颗黑风雷,1742185829,反转地球,1ece0ba73ce6a908cb52c699bf7cd021.jpeg,0,天津
7479750029553519932,7479908838284919606,蛋啊，明明是个女人，非要凑到励志群,1741552024,庆巧厨,6ee6feeff0330bd107e9f5c22c97361a.jpeg,0,广东
7479750029553519932,7479768761500369704,直接踹碎，垃圾桶伺候,1741519381,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7479750029553519932,7480023264955663114,你想打开它你丢雷啊[捂脸][捂脸][捂脸],1741578641,一位不愿意透露姓名的哥哥,46f053d25ab6194335a7e9c2d8cc1922.jpeg,0,湖北
7479750029553519932,7479793247529157402,我给你个地址，发过来，我会修[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741525081,疯,c36ca53989115e1273f2f0cf1aea0f5a.jpeg,0,吉林
7479750029553519932,7479783428587701026,你能笑死人知道不,1741522797,用户8927207519973,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7479750029553519932,7480137036335383336,直接垃圾堆,1741605124,闲听风雨🇨🇳,20b8e1b4c95df642983126b49e2a4344.jpeg,0,河北
7479750029553519932,7479963388866331429,找粉丝吧，绝对有高手能帮你搞定,1741570494,东五条7号,5feee3cbbc786db2f6c20e2b84f0460f.jpeg,0,北京
7479750029553519932,7479821359759098684,你牛逼你装不回去了吧[捂脸],1741531625,初梦,0be7757bb7e7d0fb4b372435be0461ea.jpeg,0,新疆
7479750029553519932,7481332872797881098,你把它当成男朋友，嘟嘟它两天，你都不用拆，它自己就把天灵盖气开了！,1741883561,41,2709650f276522db677a9353bf9aaccf.jpeg,0,山东
7479750029553519932,7480124900888757030,关注我，发来我给你修[耶],1741602300,♥交个朋友,8d264071d0113f4505a8df1e25eb522e.jpeg,0,河南
7479750029553519932,7485627000348197690,一锤子就砸开了[吃瓜群众],1742883359,一个过客,f46579a7c8c5fc227be54d9f5e1cba95.jpeg,0,广东
7479750029553519932,7479884136824668988,没脑子的人,1741546254,辉,d36c50d485911cd931dda5e51f6dc8a7.jpeg,0,新疆
7479750029553519932,7479812126971183930,破铜烂铁,1741529474,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7479750029553519932,7479809972202816314,没出息，让我来,1741528973,洪兴,eff28fa9de96ba954391633a320df5d8.jpeg,0,海南
7479750029553519932,7480007799511319356,先来一大炮，然后让猫局猛攻，就开啦。,1741575034,郎十三,1aadc7354260ee33b14d95a05ecae53c.jpeg,0,宁夏
7479750029553519932,7479771054510375740,智商不够用吧，还非得整点高难度,1741519913,高冷小少爷,af1233eea149a9bee82fbd73b4b1355f.jpeg,0,内蒙古
7479750029553519932,7479775093535949604,哈哈哈哈[尬笑]你不行,1741520854,背锅侠,4506baa3b7d89f3faac07415754048c5.jpeg,0,广东
7479750029553519932,7479813216517374778,打他,1741529728,慕子夜,1e914dbb303dda3b98dd6f4f942a4936.jpeg,0,广东
7479750029553519932,7479785528667489064,傻子[捂脸],1741523284,三寸往事,5c2644b92b0371c264789ad06f1b0900.jpeg,0,辽宁
7479750029553519932,7479774535802667834,猫桑。我们全能韦克静给你修,1741520722,符言,4693f3db062ecb4f27d6b801005b44db.jpeg,0,山西
7479750029553519932,7479767255351313190,关键是想装又装不回去了[捂脸],1741519030,&小靓哥&,d08481f9032bd5e5c5742656daaef5a8.jpeg,0,贵州
7479750029553519932,7479924423685423909,拿出你录的视频慢慢看着装回去，记不住只能这样了[呲牙],1741555635,💯☞天之💞驕子☜💯,7b0c5dd7aa39059fa56d835828bb013a.jpeg,0,河南
7479750029553519932,7479822132190479164,聋子修成哑巴了[捂脸],1741531805,凡世壹尘,e7323ed86c56de18968fee1b9d5d3a94.jpeg,0,甘肃
7479750029553519932,7479756594792727334,直接换一个吧，张老黑,1741516546,叶秩州,60c6864e8ce88e324a630fb820e5f367.jpeg,0,安徽
7479750029553519932,7480065392054059810,发位置，我来帮你修[呲牙][呲牙],1741588449,老泡泡,039df2e2da022449a7eab4efe997b9ec.jpeg,0,四川
7479750029553519932,7479751403897439010,[发呆][发呆][发呆]你是谁的天灵盖都想开啊，头给它拧下来?,1741515339,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7479750029553519932,7479766221862175546,拿个雷炸一下,1741518787,雨辰,dbc27193210f9a2f314120d16f26a5cd.jpeg,0,福建
7479750029553519932,7479996226450309922,全蛋意思就是全完蛋[泪奔],1741572347,鹤逗,8a48f40393dfe4ad4d7cf34d776886c1.jpeg,0,江苏
7479750029553519932,7479782735034581786,没有金刚钻别揽瓷器活[白眼],1741522635,real🎋頭號粉⁰⁴¹³,efbaffd75728398efe9c8f53dba96ba8.jpeg,0,广西
7479750029553519932,7479759259376108338,这下可以放心的丢了,1741517169,Sunny,4552e70b41e922e0b0b3395fb17bcb3e.jpeg,0,北京
7479750029553519932,7480000796248834828,对自我认知不够[捂脸][捂脸],1741573410,斟杯天涯,8c24bfc055779a2c9cd40db631ec5585.jpeg,0,上海
7479750029553519932,7479885003666703141,传说中的败家娘们[害羞],1741546488,加油💪,643f951e0d525eac3c8e0b371467a1a7.jpeg,0,云南
7479750029553519932,7509130801972740924,专修坏电器,1748355759,星海,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7479750029553519932,7481608042417832730,败家子[捂脸],1741947621,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,4c299099f7635a740003cebd62dd8452.jpeg,0,福建
7479750029553519932,7492074277790270234,干啥啥不行，拆家第一名[捂脸],1744384480,蓸💞,be026cba2d41a97f607560572e1fe821.jpeg,0,宁夏
7479750029553519932,7479960851425215258,你需要一个我,1741564106,永昼征人,2be5779adfe0e88228e00eb058ee0911.jpeg,0,江西
7479750029553519932,7479961662184522530,你以为是海岛修车呢，啥啥你都会,1741564302,是庄不是装,5a650b8046fb60b8a01b9128a61eddc7.jpeg,0,广东
7479750029553519932,7480043431306527538,找我撒，给你修修[泪奔],1741583332,Zane·Dorian,046ab6382ff1cfa126db8026e680ed9b.jpeg,0,吉林
7479750029553519932,7488699643275559740,老黑人才[赞],1743598760,Stevezhang,f459d1f395e6d6d0e4b80ea1765b9223.jpeg,0,陕西
7479750029553519932,7479840356239278906,聋子治成哑巴了     [泪奔][泪奔][泪奔],1741536051,风零动,d6ca81952f126250159fa690e39e8639.jpeg,0,内蒙古
7479750029553519932,7480982166210855717,老老实实换吧[捂脸],1741801920,扮醉半醒拌层熟,094359f2e470d221e12bc056b91a0427.jpeg,0,广东
7479750029553519932,7479761301075837756,魏楸桐长相确实无可挑剔、人美漂亮、气质高雅、甜美可爱、气质迷人、美若天仙、温柔善良、美丽动人、声音好听、打游戏技术好、但话又说回来！在座的各位又何尝不是玉树临风、英俊潇洒、才貌双全、风度翩翩、风流倜傥、文质彬彬、温柔帅气、一表人才呢[呲牙][呲牙][呲牙],1741517642,中华仔,0e4ede8711f8a4fb4918547aea20349b.jpeg,0,广东
7479750029553519932,7480121813016658725,废了,1741601580,南山有桑,a5ad477a2b64ca78e21c4eb211c5dfd3.jpeg,0,浙江
7479750029553519932,7479832255113020218,丢个雷[呲牙][捂脸],1741534162,相思比梦长,af5e29889f2fd0ddb3d2c62a44edbbe9.jpeg,0,广西
7479750029553519932,7479801311098864442,这是什么玩意,1741526956,梁小小,2248324bb9197db5775a6a0c10d5e749.jpeg,0,广西
7479750029553519932,7479849091041673984,头给他拧下来[大笑],1741538093,有趣的男人💞,f212df5125925d7bfad4a5990a3b9d98.jpeg,0,福建
7479750029553519932,7479766224000697088,你个大笨蛋[捂脸][捂脸],1741518788,梦毁影碎,665bb7643101faf2173e4e538a6e9672.jpeg,0,内蒙古
7479750029553519932,7479779786254435082,笨蛋[捂脸],1741521946,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7479750029553519932,7479808263677608730,锤子[捂脸],1741528577,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7479750029553519932,7480074072447222586,又菜又爱玩[偷笑],1741590467,-哩嚟李力。,3da8e002454483f6cd6e37570b71f4fa.jpeg,0,福建
7479750029553519932,7479778812457452324,交给我吧[看],1741521719,荒🌊,71fd80d1be898a36d325f9ad16ad6e51.jpeg,0,黑龙江
7479750029553519932,7509337781455536933,废废以废废[呲牙][呲牙][呲牙],1748403958,梦醒时分จุ๊บ,fec44d2bc207f726f8108c424c3e34c6.jpeg,0,山西
7479750029553519932,7479802806607381300,买个小米的吧，超级好用,1741527306,晴@天    🐘,95f2dfd10a6c3d32ffd8060bc6f72525.jpeg,3,河北
7479750029553519932,7479802309993481018,下次记得录视频拆[呲牙],1741527189,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7479750029553519932,7479802278553584441,天才呀！装好后还省出一把螺丝,1741527182,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
