aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7567673666047089009,7569593465504875307,可以啦！最起码能吃一顿了[捂脸][捂脸][捂脸][捂脸],1762433321,꧁真水无香꧂,6f54d46199dfdcee668c4c38d4ae1205.jpeg,0,甘肃
7567673666047089009,7567798423719314214,珍珠米不好吃[宕机],1762015381,欧尼酱,def10e585f267c642775216af2810907.jpeg,0,广西
7567673666047089009,7567899089784324923,发财了[捂脸],1762038821,福星哥来了,9dc6394693adbc790f8eaaf7b8a5448e.jpeg,0,湖北
7567673666047089009,7567677174485107515,全蛋你是不是被忽悠办什么信用卡或者搞理财了[懵],1761987149,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7567673666047089009,7568336836420404005,珍珠米就是东北的圆粒水稻，在本地没有人吃。,1762140741,氼灮,e77eda3cd95e0e70bb58396ada116c7d.jpeg,0,黑龙江
7567673666047089009,7567884799278514981,泡点酒米钓鱼用啊,1762035496,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,0,山东
7567673666047089009,7567688324656481076,[捂脸][捂脸]笑屎了,1761989746,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7567673666047089009,7568003229494264576,家里开银行的啊一顿吃一袋米[呲牙],1762063065,阿柒,b8195de8a9717c6f82b6d269a60a3fa2.jpeg,0,广东
7567673666047089009,7579290195561349925,看看哪有领鸡蛋的带我们去领鸡蛋[捂脸][捂脸],1764691020,独苗粉丝,5b7ad145089bd931c440eb11b978df2d.jpeg,0,广东
7567673666047089009,7567779140121428794,办信用卡送自行车[看],1762010891,小圆🫧,7ceb5f6cb21bc4958f426986458ea1fb.jpeg,0,浙江
7567673666047089009,7567699959547872037,我教你泡酒米，嘎嘎上鱼[机智],1761992455,怎么了？,828a6cb2da2ae86297cf70940706223b.jpeg,0,河北
7567673666047089009,7567735950441186100,这么大一袋米[干饭人]第一次看到[雪球],1762000834,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7567673666047089009,7567752096091570954,你一顿吃一斤米,1762004592,@林果,f2159a36db92e4bf83917cbdfa6585ac.jpeg,0,四川
7567673666047089009,7567895965609575205,一顿吃一袋，属实的能吃啊！[捂脸],1762038092,风调雨顺,74937836966934012ca1c03551641d3c.jpeg,0,吉林
7567673666047089009,7567744147411944246,哈哈哈[灵机一动],1762002744,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7567673666047089009,7567721101359399726,吃不完 根本吃不完 一年也吃不完[泪奔][泪奔][泪奔],1761997376,稳准狠快,8dbcf3eec856e59f8ed610a9060f95d4.jpeg,0,贵州
7567673666047089009,7567677452572345125,哈哈哈哈[呲牙],1761987215,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7567673666047089009,7570238580361872165,大额定存也送油米的，我去年大额存单10W送了4袋米，2瓶油（2万一袋米，1万一瓶油）,1762583525,SY、无忌,b368719c56f91df8dda8ae4196ac3628.jpeg,0,浙江
7567673666047089009,7567675089676944178,哈哈哈哈哈哈,1761986664,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7567673666047089009,7567679256482808613,哈哈哈哈哈哈哈哈哈哈,1761987634,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7567673666047089009,7567700320483459849,哈哈哈哈哈[捂脸],1761992538,乐观小໊ཀྃ太阳এ,b9b7a479f7ad36f40df469a576238a2d.jpeg,0,北京
7567673666047089009,7567909782537356069,泡酒米 打窝钓鱼,1762041310,ℳ̶̶断念ℳ,5e420ed3f81fda721d1ac2ecaa7d282e.jpeg,0,贵州
7567673666047089009,7567961781243773733,是信用卡送米吧[泪奔],1762053414,predestine.宋,b08a762cc9e1fe13fb71f0273927f993.jpeg,0,上海
7567673666047089009,7567676175406842633,哈哈哈[捂脸],1761986916,不准犹犹豫豫,fd01d16d19677665662209d7f24da297.jpeg,0,广东
7567673666047089009,7567981870517584659,1斤米（珍珠米）得5碗饭，一顿吃得一袋？,1762058093,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7567673666047089009,7567701032261649201,不是五十斤米加一桶二十斤大豆油吗,1761992705,🍌🍎🍊🍇🥭🍉🍑,8957556f88f3fbc17c4943633451b3c9.jpeg,0,山东
7567673666047089009,7567916162420900651,信用卡[奸笑],1762042796,哈哈哈5565,1131616bc668230aa41f6bc07d75b72e.jpeg,0,上海
7567673666047089009,7568102161269588736,有没有添加剂[呲牙],1762086100,用户6855844387372开心快乐,54aa8d16705ae53f57aa5da209e5cb3b.jpeg,0,江苏
7567673666047089009,7567739983667544869,吃不完根本吃不完,1762001773,Ⓜ️先生,f07482ac72c4147cf1109863a44c394b.jpeg,0,浙江
7567673666047089009,7567676649262007080,吃不完根本吃不完[大笑][大笑][大笑],1761987028,泡泡😘,29581e9fe1ed5a852010217285a28bcd.jpeg,0,江苏
7567673666047089009,7567964641973748539,我送过电饭锅，电磁炉,1762054081,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7567673666047089009,7589550638988706612,真的够迷你了[泪奔],1767079963,🦄莓莓夏Jimmy,f98cad8da8488b2dcd63cd01392d02e8.jpeg,0,广东
7567673666047089009,7589578726330188586,给你一餐都不够啊[捂脸],1767086502,人间大清醒🔥,1c60de51e4ee77c4d52621605560fbc2.jpeg,0,贵州
7567673666047089009,7579506932336804657,富婆好[捂脸][捂脸],1764741480,🌈天池秦不凡🌈,bb6434609c6abb851a8c3dc6042d0b04.jpeg,0,陕西
7567673666047089009,7590441433497715519,倒掉酒和牛b鲫泡着卖给我，我用来钓鱼打窝,1767287369,✨财袁广进,2a7235cb09c1e16651dc8e64d7fac7b8.jpeg,0,江苏
7567673666047089009,7599888502235284276,粳米好吃么？,1769486936,陈新伟,20e66f0028deb5ca18cb1fd24ee2d3d7.jpeg,0,河南
7567673666047089009,7581482430859985700,送几顿饭[捂脸],1765201436,公子啊、,3fa4d2f82b975f356fd86aba72b286a3.jpeg,0,河南
7567673666047089009,7588132428217778985,不长肉[呲牙],1766749760,天涯*踏雪无痕,136489e42c6453b58d238361939ee5be.jpeg,0,河北
7567673666047089009,7579568600265491200,为什么我去办，没有米,1764755838,苹果派,f86dc28606f76197f7974688f10a03d7.jpeg,0,广东
7567673666047089009,7588132364204311359,还是君雅身体好，吃的多[呲牙],1766749744,天涯*踏雪无痕,136489e42c6453b58d238361939ee5be.jpeg,0,河北
7567673666047089009,7592081261272974137,,1767669170,强,5971cce4e1cf621acabd7ff286f2be8a.jpeg,0,江苏
7567673666047089009,7569989126544606004,哈哈哈哈哈哈[大笑][大笑][大笑][大笑],1762525443,江莱九月♍️,f5892fa6440829359f5736e6266cc43a.jpeg,0,云南
7567673666047089009,7567687067079508778,当当不一样[呲牙][呲牙][呲牙],1761989455,未来    可期,748432a3f9119c32d0eeabf4cee838c4.jpeg,0,陕西
7567673666047089009,7567977981277700921,每天上一当，当当不一样[呲牙],1762057186,$琳箐欣锦$,bb897197c6b452d35b0cd369853ee1f8.jpeg,0,广东
7567673666047089009,7569869580358107955,,1762497609,龙吟@,381e7e1c1c95fc56c99ca715ddef7573.jpeg,0,四川
7567673666047089009,7569567089904861967,吃不完，根本吃不完[捂脸][捂脸][捂脸][捂脸],1762427179,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,641bb3fe3f3868dd94e140e82927e94f.jpeg,0,浙江
7567673666047089009,7568729997704643365,君雅，能给困境儿童捐点这种米吗？,1762232279,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7567673666047089009,7568134289159668517,我操你发财啦。,1762093580,晚安,d2371885a00d3ebf4405e4112dac4634.jpeg,0,江苏
7567673666047089009,7568137805080167174,,1762094399,心中无她剑自快,87bc3f3104d86d5f7801edb6d2ae8564.jpeg,0,江苏
7567673666047089009,7567879891251053355,,1762034357,岛屿失梦,8a9e2bd6c61485272d37313b685dfbb4.jpeg,0,江苏
7567673666047089009,7567691606720054065,,1761990509,🌈見湎,90c20680c795061480efa17267133598.jpeg,0,广西
7567673666047089009,7567685333103313721,,1761989049,宝神,a732288bca1e4360f2ab400538646599.jpeg,0,安徽
7567673666047089009,7567681248320242469,,1761988098,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7567673666047089009,7567675313585881908,,1761986716,娃娃🥦,66147ef0347d631dee596a93580a0877.jpeg,0,云南
7567673666047089009,7567676475514012474,老黑这是发财了银行卡💳不够用了[捂脸],1761986988,ᥫᦸ何須執手问年华ꦿ,da8bd23241ca8369e178555d0529e9b3.jpeg,0,山东
7567673666047089009,7568341735470891835,你瞅瞅说话好逗[捂脸],1762141879,推开世界的窗,b7bb112304cc3d59471c681027a40c26.jpeg,0,吉林
7567673666047089009,7568331959069311781,这么多想我不做饭的人，吃多少年，难啊,1762139604,倔强☞男孩,46088a8791cf2e103b185c16d7f3eead.jpeg,0,宁夏
7567673666047089009,7567718815947522850,哪你钱挺多的，连半两张卡[呲牙],1761996847,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7567673666047089009,7568025039656928050,人家都说了。珍珠米[看]谜底就在谜面上啊[看],1762068143,海岛,368216beab0187dc9769c710bef8164f.jpeg,0,江苏
7567673666047089009,7567698971419509504,一袋子够你自己吃两顿了[灵机一动],1761992225,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7567673666047089009,7568116701716415269,我们这500克一斤，送你的是不是哟,1762089484,龍堰.張泰霖,abf55dba9e36464525a383bdfd0d7ebb.jpeg,0,浙江
7567673666047089009,7567732579891495720,你就说是不是一袋米就完了,1762000050,TA叫冷漠,9fe16b8dbd20253f3943e5c43e683418.jpeg,0,河北
7567673666047089009,7568154880814088966,办什么卡？以前的卡都装不下了？真·张富婆[看][看][看],1762098377,许～兄,8192a2ab9cc9767f356e35d606acc392.jpeg,0,广东
7567673666047089009,7579088752439624507,金龙鱼油出事了，张老黑你不知道啊[捂脸]，它们家的米肯定也不能吃,1764644116,篝火:简称,91f3508682f0361f50cc1670d6790524.jpeg,0,江苏
7567673666047089009,7567688795061191475,上连接,1761989856,成都显眼包,572b7c1d314806a413aba6b197aee797.jpeg,0,广东
7567673666047089009,7568083804201009962,你笑毛线，难道不是米？？？？这两袋米能撑死你海岛悍妇[尬笑][尬笑],1762081826,开❤️心,f7751cf3224450701c497ac652c2d8aa.jpeg,0,北京
7567673666047089009,7567678577463837474,你放屁。这不是村钱才送蛮,1761987477,包谷须须😂᭄,41700152ffee4c1096085ca9f65206fb.jpeg,0,四川
7567673666047089009,7567733193350267682,你个臭老黑[捂脸][捂脸][捂脸]乐死我了   你也会上当啊,1762000193,超 哥,f18f273283c5be9073d84f932ba483b0.jpeg,0,天津
7567673666047089009,7579833465584419641,你这还好，我去加油本来➕200的，然后他说➕300送一袋米，然后我说好吧，去结账的时候送的米还得加29.9，这和我买了Nadia米有啥区别[捂脸],1764817507,—燕子,972b06e2aa3cb09ca1af7519a12d876e.jpeg,0,湖南
7567673666047089009,7567676114677482299,[小丑][小丑][小丑],1761986903,云南第一深情🤙,336679a391fe8a5ae05adfde31009c88.jpeg,0,浙江
7567673666047089009,7578451444622164794,银行：就问你一顿能不能吃得完吧,1764495729,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7567673666047089009,7568075381744550683,手有点胖啊[捂脸][捂脸],1762079863,水浅王八多,e57c819c95a0f09be934155e4658a7a2.jpeg,0,四川
7567673666047089009,7567810148421813018,小脚丫可以哦,1762018112,大晚上,bf1940473949bcc844a45892a2a17af0.jpeg,0,上海
7567673666047089009,7567783782075810600,最烦谁说我了个豆，豆个锤子啊豆,1762011973,爱情杀手,82471b5d78a1b743ea577d90221971a8.jpeg,0,上海
7567673666047089009,7567733350028542754,你一顿吃一袋？你是饭桶吗[泪奔],1762000229,🌈帅帅,9a2e04034eb4296468248ee670fa6140.jpeg,0,广东
7567673666047089009,7567704623797928763,你胖你先吃[奸笑][奸笑][奸笑],1761993540,大猩猩,caf5105df1c113aa89b6a54b07cba595.jpeg,0,河北
7567673666047089009,7568090466224096050,两袋没你脚大[捂脸][捂脸],1762083376,樓外樓,90f210d4c94998dc135e28fc141222ea.jpeg,0,河南
7567673666047089009,7567817392937403173,来我这里，保证150一包以上,1762019802,🦵烤羊腿,c21792c4f7856d72c5e67d2abeb0784e.jpeg,0,贵州
7567673666047089009,7567683174634603321,全蛋，你胖了！,1761988546,这是王飞的故事,e18882cf49e16c57baf4e9a7a228f3d8.jpeg,0,云南
7567673666047089009,7567674627017016101,[小丑][小丑][小丑],1761986557,碳酸青椒,6bf0fe4a8d84801950771ce3fc01986f.jpeg,0,广西
7567673666047089009,7567674124022465329,[小丑],1761986439,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7567673666047089009,7567692585483289396,这也有两斤了知足吧[呲牙],1761990742,哈拉少优品小铺,ad01a89f9400194926f530fd00f2c21c.jpeg,0,广西
7567673666047089009,7567714415471854373,500克,1761995820,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7567673666047089009,7567980344534074169,富婆，我要去毒打你,1762057738,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7567673666047089009,7567681277375251258,拼夕夕进的货[杀马特],1761988106,超帅,01e5fd6e03c33b5ef495cadc965c72e8.jpeg,0,广东
