aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7437445576398048571,7437548302004273955,[捂脸][捂脸][捂脸],1731689170,亮ZZ,cb2d1cb63b1b58079b24162d9ceeafe5.jpeg,0,上海
7437445576398048571,7441159558892274469,张金蛋确实有点本事，自从那夜之后就像打通了任督二脉一样，和平直播的扛把子了！继续开发新技能！加油前女友[赞],1732529973,※胜天胖子,1a1c84fe09659203b85e483792eef800.jpeg,0,山东
7437445576398048571,7437483465249800987,感觉屏幕有口水。。。。,1731674066,焦作小断浪,bf59c2f345940d33d081c139cd94a727.jpeg,0,江苏
7437445576398048571,7437483277210436412,看她额头，暴龙体制[大笑][大笑][大笑],1731674023,🇨🇳木子³²,d6fbfe3083c4733fda7c8338c5ceaad7.jpeg,0,山东
7437445576398048571,7437483262949360420,[玫瑰][玫瑰][玫瑰],1731674018,剛闰,55b89e5d0478312d2b9f104d4a7194c0.jpeg,0,广东
7437445576398048571,7437482895965405971,兄弟，别开腔。自己人[发呆][发呆][发呆],1731673935,ༀ随心ༀ,cd31d3001ff83250bd6a752039f21012.jpeg,0,宁夏
7437445576398048571,7437482715097940794,[捂脸][捂脸][捂脸],1731673891,ℒ𝒾𝓊 佳炜  ᥫᩣ,2b5525b562df6f299319152d14acaa0e.jpeg,0,内蒙古
7437445576398048571,7437482544830759689,舌音是重点，[赞],1731673852,You raise me  up,3b17d3e4c7cec20f9978f912cf4d5252.jpeg,0,辽宁
7437445576398048571,7437481573154751247,[捂脸][捂脸][捂脸][捂脸][捂脸]才胖子在蛐蛐你[捂脸],1731673626,无业游民～寒枫,7d16bc81d371f5f0c6802cfebcf749a9.jpeg,0,上海
7437445576398048571,7437481511039533887,别人是弹舌，老黑你是弹喉结[捂脸],1731673612,无毒有偶,0bad980367634c668858db3daa3e3c30.jpeg,0,广东
7437445576398048571,7437481379666363186,太棒啦，太好听啦,1731673582,auv,ff819ab3290916ed8244ecd06842952a.jpeg,0,河北
7437445576398048571,7437481322010739492,你这极速降调就够其他人喝一壶的[暗中观察][比心][比心][比心]张寨主佩服又引领一波流感[捂脸][捂脸][捂脸],1731673567,京城杰子,1df47bd665439b3520620dc0db8933b9.jpeg,0,河北
7437445576398048571,7437481095934165814,秃噜一脸,1731673516,山路,cb3f087d0f3dedb9b07114ddad2d4789.jpeg,0,河北
7437445576398048571,7437480876177834764,[捂脸][捂脸][捂脸]你该[尬笑],1731673465,用户3096265372910,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7437445576398048571,7437480587177182011,很难评，反正我突然夹断了,1731673397,十一饲养员,b1e173662fc5ce02f3e7922aaae1fa7b.jpeg,0,浙江
7437445576398048571,7437480233437233935,电脑没出炉，烧饼出炉了[捂脸][捂脸][捂脸],1731673313,明事理,aef225e1918481d48a4956f1320eda04.jpeg,0,陕西
7437445576398048571,7437480076021547802,我🌿,1731673277,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,681dc42b6930e15983f621fed712706e.jpeg,0,上海
7437445576398048571,7437479786999497481,[我想静静][我想静静][我想静静]喷我脸口水,1731673208,周不语,32279329ee12cf8d2730857202017198.jpeg,0,湖南
7437445576398048571,7437479406991311676,唱的挺好，下回别唱了[比心],1731673120,五香瓜子,470f607ae149b459cd59e517b28911b4.jpeg,0,辽宁
7437445576398048571,7437479226683376443,你这你这[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],1731673080,张祥文,feaee7549736da76904882cb0784e12e.jpeg,0,广东
7437445576398048571,7437479124765000502,这辫子真好看[泣不成声],1731673055,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7437445576398048571,7437479020759712569,,1731673031,、小宇,fbf20452847295327e6544393b7e5854.jpeg,0,海南
7437445576398048571,7437478979004580668,你这个弹舌我想说弹出口水没小甜甜[泣不成声][泣不成声][泣不成声],1731673021,一栗小莎子  🍓,d307cfae8fea221af8ddc6e11a6d5ad3.jpeg,0,江苏
7437445576398048571,7437478736297755418,你注意下，不要熬夜，掉头发了,1731672965,沉默,02e3d54a38a0087368e09d8662087bb9.jpeg,0,广东
7437445576398048571,7437478340452205331,无情！我在公交车上刷到的，一车人以为我是2b,1731672873,生于烈焰,8aa861c86b89b3325a90b008b698b75b.jpeg,0,陕西
7437445576398048571,7437478030837465915,打小就看出这娃有音乐方面的潜质[看],1731672803,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7437445576398048571,7437477898506912539,,1731672770,Utoppable,0229704229d23867c9160384567387c2.jpeg,0,安徽
7437445576398048571,7437477661125788425,就听懂一句=电脑出炉了吗[抠鼻][抠鼻][抠鼻],1731672715,ღ 随缘🐸¹ ⁴ ⁹,35d9124c82e515fab1adedf65e5d30a4.jpeg,0,上海
7437445576398048571,7437477640031945531,差点吓死我了[捂脸],1731672710,小李玩路亚🎣,c10af4078cc33a765c557c64ece26851.jpeg,0,广东
7437445576398048571,7437477282447754043,劳资要骂人了,1731672628,别闹,c6b98de015991748ca54f40815ddcbdc.jpeg,0,广东
7437445576398048571,7437476982009856825,我会表情复原[灵机一动],1731672558,广旭金属-黑退钢管大全,1eb6fd7288b38731968b70aa946b0391.jpeg,0,河北
7437445576398048571,7437476890267648825,这很难评,1731672537,土豆烤肉🍟,6c10676bc88b0771cf7620e3d1a46c16.jpeg,0,江苏
7437445576398048571,7437476715406836538,隔着屏幕我都害怕口水喷到我脸上,1731672496,时间是个贼💫,3f390853bbcc8885813c931493233b7e.jpeg,0,广东
7437445576398048571,7437476677766791988,还好暂停了 差点吐我一脸[泪奔],1731672486,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7437445576398048571,7437476395556848441,,1731672420,🌈🌈🌈高压旋喷桩队⁸⁰⁰⁸,6c71bd1cc1567bcffabd20a3731a5e48.jpeg,0,福建
7437445576398048571,7437476234168730377,嗷一嗓子差点就过去了,1731672382,RAMBO,3588b693e2bc29167f15b2f11c94347e.jpeg,0,广东
7437445576398048571,7437476072809235211,[捂脸][捂脸][捂脸],1731672344,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7437445576398048571,7437475407035138831,我怀疑你坐在马桶上在唱[偷笑][偷笑],1731672190,徐先生℡,19295cae20a81513e0c074cbb127d97b.jpeg,0,浙江
7437445576398048571,7437475126049899314,[捂脸],1731672123,°🐋ᨶ႒ᩚ南.風.ঞꪆ,3f09a401623edba190cac5b6c0784821.jpeg,0,浙江
7437445576398048571,7437474692539761449,是坐马桶上唱的吗,1731672023,放纵,24c6e03065ed962bc9d07b7869e34a85.jpeg,0,广西
7437445576398048571,7437474424692065082,手机屏幕都是口水了吧！,1731671963,做个迷人的混蛋,74798f5419824e391e2343c21a89122c.jpeg,0,福建
7437445576398048571,7437474238674076425,自己人别开腔[泣不成声],1731671918,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7437445576398048571,7437474194092868409,唱歌不是你的强项，你还是打游戏吧，张老黑[尬笑],1731671908,不过如此,e7f7529b71a28b15309c50ded2e147e7.jpeg,0,广东
7437445576398048571,7437474115802727179,[皱眉],1731671891,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7437445576398048571,7437474088316519227,不错，不错，可以参加好声音,1731671884,也许...,fe22ef4b6c06d03437a57bf94cae705f.jpeg,0,湖北
7437445576398048571,7437473282037302056,[捂脸][捂脸][捂脸],1731671696,一叶知秋,ad50b1e314a985a050b8aaa29c8ef85c.jpeg,0,浙江
7437445576398048571,7437473181210329856,[捂脸][捂脸][捂脸],1731671672,涛👻,af777c2a001e42d039593d2339079416.jpeg,0,河北
7437445576398048571,7437472611951166262,电脑秃噜了吗？,1731671539,往侯💍余生,44c6e32c97a8f880a6412f8a2ccce0f3.jpeg,0,广西
7437445576398048571,7437472376793760552,视频最后再笑一个，嘿嘿😁，点睛之笔,1731671486,不将就,cb9ef215f026938bbce674a8dc6bc92e.jpeg,0,广东
7437445576398048571,7437472319218762548,不好听[呲牙][呲牙][呲牙]全蛋,1731671473,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7437445576398048571,7437472308584940314,原来不打游戏的时候在作妖啊,1731671467,赵懒懒,d19b2e5410fe4205f74d477d7786ff69.jpeg,0,山西
7437445576398048571,7437472266768089914,牙齿都去了¥1还差豆芽了,1731671459,幸福感满满LGL,4c5213bccb10b23b5e76a87b9e53cbff.jpeg,0,浙江
7437445576398048571,7437472207331410724,,1731671446,義~向死而生,a5f12dbe2cbc51f05a0f64bb7405e9ac.jpeg,0,山东
7437445576398048571,7437472162782708540,真上头,1731671435,大宝剑哈哈,a023a24204923d68c15515c02bdb8c3a.jpeg,0,湖北
7437445576398048571,7437472120873386792,,1731671424,ぶぢ,0002ea05b0ca79025c81ca8e363f8c42.jpeg,0,广东
7437445576398048571,7437471937763181371,[捂脸][捂脸][捂脸],1731671384,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7437445576398048571,7437471798542189321,嘿嘿嘿哈哈唱的怪搞笑的[爱心],1731671351,土豆小王,8550a8acfc0283f2172b24a13ce1460e.jpeg,0,黑龙江
7437445576398048571,7437471804823995177,舌头👅被烫了，大房,1731671351,包锅锅,5a8449774b8baedfbf75d16f2804be51.jpeg,0,重庆
7437445576398048571,7437471731885818678,唱的好，下次不要唱了,1731671335,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,江苏
7437445576398048571,7437471691720917817,[尬笑][尬笑],1731671326,笑看人生@,e617d7f6ef2949b31ebd2b62fce950df.jpeg,0,辽宁
7437445576398048571,7437471539552011049,要不说你是人才呢,1731671291,初心,8ede11fc1491f19d9dde0f897884d208.jpeg,0,四川
7437445576398048571,7437471511201596211,疯了疯了 张全蛋 疯了疯了[捂脸][捂脸][捂脸][捂脸][捂脸] [捂脸][捂脸][捂脸],1731671282,一路前行,2cc7b04cae2e82943b828e647590af3b.jpeg,0,山东
7437445576398048571,7437471440423699263,靠狗都给我吓跑了[右边],1731671268,阮饭要硬吃,90f2d4ecd1fefc1438e33dd8d5fba884.jpeg,0,广东
7437445576398048571,7437471405362971432,很好听，下次别唱了,1731671258,阿波罗,814c3dfb93426a0e8cf786d3503172bb.jpeg,0,广东
7437445576398048571,7437471393891795721,你唱出了你自己的风格[捂脸][捂脸],1731671255,荔🍀枝,95732dfc4f2310ec1c32ce1016373f6e.jpeg,0,浙江
7437445576398048571,7437471204351427355,[666][666][666],1731671212,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7437445576398048571,7437471146926261052,你这弹舌👅，弹的[裂开][裂开][裂开],1731671198,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,0,陕西
7437445576398048571,7437471073283605307,白月光黑化了[思考],1731671182,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7437445576398048571,7437470929913004859,优点有很多，缺点是开口唱歌,1731671147,清风,e14c939226800827df0495bac104edac.jpeg,0,广东
7437445576398048571,7437470848502678312,损色[捂脸][捂脸][捂脸][捂脸],1731671130,中年得痔.,cef010c810f1aff7953281a1e3d4813d.jpeg,0,陕西
7437445576398048571,7437470563818701627,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1731671063,🌴熊🐾表🐾哥🌴,e4144120d3367d254b4319bf0bde4ba4.jpeg,0,福建
7437445576398048571,7437470505022964538,[玫瑰][玫瑰][玫瑰],1731671050,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7437445576398048571,7437470430996546316,[赞][赞][赞]好，好,1731671030,明明哥,ca007b8fc3af355d8e69b20c076d876b.jpeg,0,安徽
7437445576398048571,7437470412776620836,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1731671028,帝,07614f0b3937e97bfe6ca7f7ded34acd.jpeg,0,四川
7437445576398048571,7437470404447191860,抽象了姐[尬笑],1731671026,枯城.,80488c8ddd5aeec8a228fc6f64822d6b.jpeg,0,四川
7437445576398048571,7437470365196321577,小心铃铛哥来找你,1731671015,朋友🍊珍贵,7259b27d8b2e4dd0b9ac44030e83cb0d.jpeg,0,江苏
7437445576398048571,7437470236465349439,你呀，把四川婆娘演绎的[赞][赞][赞],1731670987,橘子园🍊,15c21b7dd33d9f47af45920357b3522e.jpeg,0,四川
7437445576398048571,7437470118303449919,这是我该听的吗[发呆][发呆][发呆],1731670959,Tiamo ໊,471a8dddb4f89f78737b807fc193f6f1.jpeg,0,辽宁
7437445576398048571,7437470110849352459,这货谁呀，三岁了怎么还嘟嘟嘟嘟口水[捂脸][捂脸],1731670956,ViQUAN,9adcf853b74aaa6307969c8110d5226f.jpeg,0,广东
7437445576398048571,7437469685630993178,发来[不看],1731670858,游戏达人,b391e07c667eb34ef731e170ff5ed969.jpeg,0,辽宁
7437445576398048571,7437469429267137314,不能对着屏幕吐口水知道不。,1731670799,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7437445576398048571,7437469191218807609,[捂脸][捂脸][捂脸][捂脸],1731670743,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7437445576398048571,7437469158831031090,手机上都是口水[看],1731670736,🐬⃝天 降 正 义 ⃝🐬,478f36a0de5e7ae1fd492bf6deb9d274.jpeg,0,安徽
7437445576398048571,7437468964769448756,劳资服了[捂脸],1731670692,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,西藏
7437445576398048571,7437468724297417510,,1731670635,林深见鹿.,f3f64160d1f814e1ac78a8d1e149ce49.jpeg,0,内蒙古
7437445576398048571,7437468701634937615,爱播，有痰就吐啊[捂脸],1731670628,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7437445576398048571,7437468621159072571,[晕],1731670611,叁叁呀,148ce573847136548cd318c04558607d.jpeg,0,四川
7437445576398048571,7437468608219890458,学废了[捂脸],1731670608,燃尽～,c11aa5118addf3afc58f84873c7832be.jpeg,0,安徽
7437445576398048571,7437468469123269434,爱情不是冰红茶…,1731670574,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7437445576398048571,7437468383681905466,电脑出了吗？,1731670556,老公一位,599233fafac0c6104563a9bcc9ee1166.jpeg,0,四川
7437445576398048571,7437468130207630095,支持原创！,1731670497,爱我久久,20196824aa9f0df957260fd7beee12ce.jpeg,0,河南
7437445576398048571,7437467944245166888,君雅，不要唱了，我怕我姥爷晚上来找我！,1731670454,虞家大少,efa13a827d4e529485da94db8e6bc718.jpeg,0,浙江
7437445576398048571,7437467908051501887,[666][666][666],1731670444,白黎,36a6bb094dfd1cdfac5813a58ec2bf32.jpeg,0,广东
7437445576398048571,7437467889177985792,[捂脸],1731670441,Wwwwwwm,4a02b6f21018203dad3e0a5b1bdc8170.jpeg,0,陕西
7437445576398048571,7437467873557660457,你这唱的给喉咙里面包没咽下去似的,1731670437,音符,c9a69fecded561173d4c0d07d326d8e1.jpeg,0,北京
7437445576398048571,7437467542425633571,可以可以以后可以直播唱[灵机一动][灵机一动][灵机一动][灵机一动],1731670359,嗨有如果,2829e4ef37da6478672cd81767a57024.jpeg,0,陕西
7437445576398048571,7437467530031432448,[发呆][发呆][发呆][发呆][发呆],1731670356,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,北京
7437445576398048571,7437467427980378907,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1731670333,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7437445576398048571,7437467416965186338,你把我孩子吓哭了，怎么说吧,1731670329,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,浙江
7437445576398048571,7437467312934093604,哈哈[奸笑],1731670305,我有分寸,88b13ef4923ba8a16665cc2e5d8ddde9.jpeg,0,广东
7437445576398048571,7437467206084870963,鸡皮疙瘩一地,1731670281,西伯利亚狼,4f4fac2e1f4f6e5aa2998ac496bc9418.jpeg,0,浙江
7437445576398048571,7437467180620333876,寨主咱能不带特效吗,1731670274,🐮🐰🐲🐒,1904697c928ffabcc737ea0595a66e82.jpeg,0,福建
7437445576398048571,7437467166914954024,爱播嘴巴好大 请问一下接吻的时候会不会嘴巴张的大大的[捂脸],1731670274,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7437445576398048571,7437467153776935707,媳妇 停 好好直播。不要想着转专业,1731670267,孙悟空,d5bbd40d59a2f37c7ec46be935d3fed9.jpeg,0,安徽
7437445576398048571,7437466931059540763,安心做你的游戏主播好吗[捂脸],1731670216,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7437445576398048571,7437466874835501887,蛋啊   你唱的要命[抠鼻],1731670204,习惯一个人,d44c366c499c8e9ffeb0afaaeccef78b.jpeg,0,广东
7437445576398048571,7437466671055455034,老张，你要吃人吗？嘴那么大,1731670157,@火,f7d64e9837eba103ce9bc5726faa6861.jpeg,0,贵州
7437445576398048571,7437466543514059572,[疑问][疑问][疑问][泪奔][泪奔][泪奔],1731670126,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7437445576398048571,7437466481996809010,口水滋出来了[捂脸][捂脸][捂脸][捂脸],1731670112,文,269e021ca38a4d3f388952748216e4f8.jpeg,0,浙江
7437445576398048571,7437466394047054626,你和我儿子唱的一个调[看][看][看],1731670094,周丶先生,4e5ac6d35cda21f9907972024eead46d.jpeg,0,甘肃
7437445576398048571,7437466344507933491,一会直播的时候唱,1731670081,予嘟,a6e52a42ec9621e77d37712d4da04143.jpeg,0,天津
7437445576398048571,7437466273318437683,[捂脸][捂脸][捂脸],1731670065,拾 柒💰,059b5b87f10c13f6a0efc72fc921d68f.jpeg,0,广东
7437445576398048571,7437466182384911119,你就说这个弹舌练了几遍[抠鼻],1731670042,太阳花🌻,fa4a08dace3965cafdee923a8dc794d4.jpeg,0,河北
7437445576398048571,7437466125950288676,,1731670028,《李》所当然…💪💪💪,9e008a39ad28b48a1f1532f953e6ac9d.jpeg,0,江苏
7437445576398048571,7437466123039507259,直播表演才有意思呀爱播,1731670028,🌈小手冰凉,1c500448075e4584bc2ca081efaf0fbf.jpeg,0,重庆
7437445576398048571,7437466092492686130,,1731670022,碳水脑袋,e1b916247b8ba7ef4ab4d32898cfaa8e.jpeg,0,云南
7437445576398048571,7437466036633715493,苹果香被你唱成了   苹果？香？,1731670009,⑨拾叁,ba62449b983c0014a982e5116e9117f3.jpeg,0,新疆
7437445576398048571,7437465864243348261,[发呆][发呆],1731669969,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7437445576398048571,7437465795062891327,,1731669953,张跑跑　　　　　　　 　　　💋🩴,544687d3c612c220af89b0738ba0c208.jpeg,0,河北
7437445576398048571,7437465699075031848,可以参加中国好声音了,1731669929,✨ 单  ⛱,3c3e7d0a963cfdc0a7f3ff7b11c58b93.jpeg,0,山西
7437445576398048571,7437465611788501794,哈哈哈哈哈哈   笑死我[捂脸],1731669912,小江,042d63bfee4cb82698fdc5f2baf60034.jpeg,0,新疆
7437445576398048571,7437465597526852402,可以报位置吗，伊犁人给你送温暖……,1731669905,自渡,375dcfc571efdc437b7b77e781bd7ed1.jpeg,0,新疆
7437445576398048571,7437465527054123815,啊[泪奔]，成功把我送走了,1731669889,随风而至,5110c702c6429b7275948b05a5dd004c.jpeg,0,广东
7437445576398048571,7437465505222837018,[捂脸][捂脸][捂脸][捂脸],1731669884,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7437445576398048571,7437465411522691855,那个弹舌，还有点我们新疆味[捂脸],1731669864,_ 洋柿子°,f454e561b8b98346c1d9e6040ce9809f.jpeg,0,新疆
7437445576398048571,7437465387489428274,兄弟们，笑[宕机],1731669858,云有泪,81a7882d58157c1e16c31f13e3065d37.jpeg,0,福建
7437445576398048571,7437465158296044347,全网都知道你叫她@才圆圆⁸⁰⁰⁸ 人机，不配关注[泣不成声][泣不成声][看][看],1731669806,万万没想到,4c89e90afe0741aa76064d478e4bb803.jpeg,0,广东
7437445576398048571,7437465108844512063,,1731669792,DLLXX,fa4a281da859491ad7c0a5510278a5f6.jpeg,0,贵州
7437445576398048571,7437465096483439360,[玫瑰][玫瑰][玫瑰],1731669789,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7437445576398048571,7437464941743555354,车来了吗,1731669753,南烛,30d279a708d6ec7c90a3f7df7c4b50a7.jpeg,0,四川
7437445576398048571,7437464909363217210,是真的🐮在唱[看],1731669746,开心每一天^_^,a5cc8fc5a48c2909ea6042871689e04f.jpeg,0,广西
7437445576398048571,7437464818774180667,煮播，你知道在饭店吃饭突然就安静了是什么感觉吗[尬笑],1731669724,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,四川
7437445576398048571,7437464784008315688,你只是吐口痰吗[捂脸][捂脸],1731669717,归来仍少年,55c3157a9da1f94bdc81618a00275c24.jpeg,0,上海
7437445576398048571,7437464704694862650,比原唱还原唱,1731669700,好嗨哟,525316f12512df50b0edda3441ef1e2e.jpeg,0,广东
7437445576398048571,7437464589505807162,就这唱功，跟蛙宝55开[看],1731669672,A. 韩ε先森ε👻,f8bd7d99fc592b14a204d7c4450b12ce.jpeg,0,湖北
7437445576398048571,7437464545097220927,[捂脸][捂脸][捂脸],1731669662,123456,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7437445576398048571,7437464336597091132,[大笑][大笑][大笑][大笑][机智],1731669612,则圣矣，立志而贤则贤矣。,d1d0e02ef0a31087a40c03c77754c3aa.jpeg,0,安徽
7437445576398048571,7437464280540857147,能拿着盆接点,1731669600,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7437445576398048571,7437464258987197243,,1731669597,楠`柯,c0042ff48a05750d259d8ffd2edba21b.jpeg,0,上海
7437445576398048571,7437464234289545999,妈妈唱的真好听[流泪],1731669588,喜欢甜虾面,a67c24f2344fadd4d1e40cacd6bcb32a.jpeg,0,湖南
7437445576398048571,7437464217156404028,你还是老子蜀道山吧,1731669585,李想成真,df1a8b75d2fac903fcbcacdeda9144f1.jpeg,0,山东
7437445576398048571,7437464156095251239,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1731669570,so~,1d051064e2100ed861a24f1e69345d17.jpeg,0,江苏
7437445576398048571,7437464105412723516,算你狠,1731669562,Aspet,45758f7775c161e2b9a262f7adeaa75d.jpeg,0,广东
7437445576398048571,7437464103553254194,[玫瑰][玫瑰][玫瑰],1731669557,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7437445576398048571,7437464058720650044,疯了，这个张鸡蛋,1731669548,南^O^风,4a84a4967a12c0d803968e5f8bee85d6.jpeg,0,四川
7437445576398048571,7437463981458359099,你真是个宝藏女孩[捂脸][捂脸][捂脸][捂脸],1731669532,活着～,fcf328a4a0c23ce844a1b6e71c5bd4be.jpeg,0,湖南
7437445576398048571,7437463975836828475,@,1731669529,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7437445576398048571,7437463611775435579,电脑什么？？[捂脸],1731669443,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7437445576398048571,7437463563574985472,[石化],1731669433,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7437445576398048571,7437463541194326841,你闭嘴,1731669429,喝枸杞的老头,b62085fae2039b544c5fcf2b498def13.jpeg,0,湖北
7437445576398048571,7437463516493873961,这是雷神+狙神+歌神三绝的悍妇吧,1731669422,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7437445576398048571,7437463475712787259,,1731669413,用户5223534518847,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7437445576398048571,7437463352080810767,[赞][赞][舔屏][舔屏][舔屏][舔屏][舔屏],1731669383,粤唯鲜饭店,85b981d087b3363f53be11884871a8b1.jpeg,0,广东
7437445576398048571,7437463290038780699,我的刀呢[发怒][发怒][发怒][发怒],1731669368,Hh💥,be90cdd60e442b3241126dc984278a5a.jpeg,0,江苏
7437445576398048571,7437463237748638524,这大网红到底有多大啊，都不敢以真面目见人,1731669357,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7437445576398048571,7437463142180864783,难听的要死,1731669334,啊春,d6b673c936743d214aef72a15a63c4a0.jpeg,0,福建
7437445576398048571,7437463119914910523,别人唱歌要钱，你唱歌要命啊,1731669332,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,江西
7437445576398048571,7437462710973481788,自己人，大可不必这样[捂脸][捂脸][捂脸][捂脸],1731669234,敢想敢干,3f7fcd1c704a4998fd4aaeba008b575b.jpeg,0,贵州
7437445576398048571,7437462671873917722,[玫瑰][玫瑰][玫瑰],1731669224,迷途羔羊,2581ff7e7e1a252fece918a3963bcc46.jpeg,0,广东
7437445576398048571,7437462650881917707,看着就热，广东还穿短袖吹空调,1731669221,精越镍片青稞纸,cd18970ce91eb5cb7d558c7cd8e55b40.jpeg,0,广东
7437445576398048571,7437462450851250998,有感觉了[比心][比心],1731669174,淋一天的雨,beea49aad455601bbc56fbd99a13e6c2.jpeg,0,四川
7437445576398048571,7437462059682464539,这货是谁[捂脸][捂脸]我居然关注了还是12级牌子[捂脸],1731669083,㝊怘,a6758827cb6d7c68fc41184cc813874f.jpeg,0,四川
7437445576398048571,7437462031244673849,你都把丈母娘带上了，那来的人,1731669077,💋,d4d48154c8d34da5033058ebff981788.jpeg,0,云南
7437445576398048571,7437462015344837402,卧槽，笑了整整十分钟，看了起码二十遍,1731669073,九9c9,f9b1ed9dd3e51d3bd07f1dce257f6fae.jpeg,0,山东
7437445576398048571,7437461918523458367,这这这。。。。,1731669051,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7437445576398048571,7437461911992632074,@[舔屏][舔屏][舔屏],1731669048,762,8b1e5fc8fa7fc7de8869a02ebfce2794.jpeg,0,江苏
7437445576398048571,7437461895562707746,[捂脸][捂脸][捂脸]好听[比心]好好听[比心]弹舌弹真好[赞][赞][赞],1731669044,🌸李.别管🌸⁵¹⁰⁷²,6c39b3ace3dc4f25c511128e6204d954.jpeg,0,四川
7437445576398048571,7437461792556024614,真好听[大笑],1731669022,打劫,46a03e6564b2666e24b7cb9b8b9c02d8.jpeg,0,广东
7437445576398048571,7437461765140906763,,1731669015,夜✨,b0dd96f41b14b27dbbaf095268bb12d6.jpeg,0,山西
7437445576398048571,7437461570337407798,[白眼]在这样我打119了啊[白眼],1731668971,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7437445576398048571,7437461539755557667,@,1731668961,小夜曲,afbc0743c603f309d135812da108c7e1.jpeg,0,广东
7437445576398048571,7437461509385995044,我们不唱这歌额头都冒汗了[捂脸],1731668957,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,07d114538b1fbd992415eb31788491c6.jpeg,0,安徽
7437445576398048571,7437461092093395748,吃饭呢,1731668857,ʚ🌈乐🎋ʸ🌈ɞ,df360da5bbaf3db8f22fb39e4f147f8f.jpeg,0,江苏
7437445576398048571,7437461034459218748,,1731668843,笑只是一种表情,7ad5c29bebbd72d559a7a658e8c6b7aa.jpeg,0,四川
