aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7607405782813441393,7607590586694877998,,1771280215,゙橙ぃ,a4b155b2d1fd794bc7aa72ac3287f658.jpeg,0,陕西
7607405782813441393,7607413999781413641,[发呆],1771239100,一人¾,e9925b4a9543102aba68bfcfd7832ae9.jpeg,0,河南
7607405782813441393,7607641256089240356,你腊肉是认真的吗。目测那头猪最少400起步,1771292013,PASS\_,c30ee86225666984931817ddab5d72d6.jpeg,0,四川
7607405782813441393,7607660215572742931,以前都是一个蛋，辛苦了一年今晚整俩,1771296429,是瑜瑜🐸,b72cb8abb6a4d5eb7f3d5214486e91ef.jpeg,0,广东
7607405782813441393,7607822620474442538,都是肉食,1771334239,余生,bb219aa10e5f04369f0566a6fa6f2952.jpeg,0,湖南
7607405782813441393,7607420558682817339,我家的年夜饭 和平时在家吃的差不多[捂脸],1771240627,Wy,c8371fa69cc7921a76d0374050ab04c8.jpeg,0,重庆
7607405782813441393,7607411695112291121,,1771238563,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7607405782813441393,7607469415654949673,缺个会做饭的男朋友[鲁班七号],1771252001,＠_＠⁹³,2c455e530ce2ec3867cfb8998474c3eb.jpeg,0,四川
7607405782813441393,7607467550020846393,这声怎么像张老黑[捂脸],1771251568,ぃ挣钱杨³朱,6c9b1d280dd6e90654e5b7571ccf2042.jpeg,0,内蒙古
7607405782813441393,7607441407703892742,再不吃，就成凉菜了，赶紧动筷,1771245481,改什么名字好嫩?,c2372bb5613607f68db032679e0cb324.jpeg,0,山东
7607405782813441393,7607410337264419626,都是肉,1771238248,₍₍Ϡ(੭•̀ω•́)੭✧⃛,5f2e98a28c6247185c6442807e73d5ab.jpeg,0,山西
7607405782813441393,7607411273860875057,老黑手艺不错,1771238465,诠释淡然,71ce76a116353c8525b2cc6d5d871de9.jpeg,0,陕西
7607405782813441393,7607626428012905222,新年快乐，老黑，谢谢你一年又一年的陪伴,1771288560,慕绯ྀ,8a61a4db62fde2430624b564cd67bfb0.jpeg,0,四川
7607405782813441393,7607624475166098222,生吃螃蟹[赞][赞]彪悍,1771288107,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7607405782813441393,7607416250767311616,猪尾巴不切段，直接整根啃吗[抠鼻],1771239623,秋天的风,29a3f10e318498a17892e588a5708036.jpeg,0,河北
7607405782813441393,7607408277312734011,吃猪尾巴治溜口水[呲牙],1771237768,W平平淡淡,bd2014f5681b5e461e7e5bfd6425f937.jpeg,0,山东
7607405782813441393,7607417154719597349,我想吃腊肉香肠,1771239834,花开花落,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7607405782813441393,7607446965698151218,开播！速度,1771246774,郑容和89,ae8a0f1c2fa0c1090e2a222ffe4e76a2.jpeg,0,四川
7607405782813441393,7607440837627003697,真好[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1771245348,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7607405782813441393,7608844834220786441,广元年夜饭就一个热菜的吗？我的蛋这么苦的吗,1771572242,九饼不离八萬😁,eb7dd7259b2f0a52e7a595cf1c2f7065.jpeg,0,江西
7607405782813441393,7607427493763760954,吃完记得播一会,1771242242,仙人抚我顶,a941a7d449f1ffdb774eb6d9542b4080.jpeg,0,浙江
7607405782813441393,7607407560312111926,就弄了一个螃蟹？其他的还在睡觉[捂脸],1771237600,R.罗,9e0e3bed03eb0653f9ceef2c5b9b4523.jpeg,0,陕西
7607405782813441393,7607485041375183668,螃蟹怎么跑出来了,1771255640,酒蚀离人心,207e7ed7bcf83044c95d5c96507ef8ff.jpeg,0,广西
7607405782813441393,7607454529965343542,不是，生螃蟹让我们吃啊？？？,1771248536,🍒,adb1ad571fde55b0db4c7fa6e7e3f2a3.jpeg,0,吉林
7607405782813441393,7607424750217986850,多宝鱼好吃,1771241602,羽墨,1b0a985c8022157c3453202e47b2afac.jpeg,0,山东
7607405782813441393,7607429675258905344,螃蟹🦀不烧熟？,1771242750,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7607405782813441393,7607486450543903546,我家就是饺子🥟晚上,1771255968,鹰_245170098,b85b1a6dce73b2a4ebea9c91f66275dc.jpeg,0,山东
7607405782813441393,7607450119739491129,热菜是不想弄啊[捂脸],1771247509,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,0,四川
7607405782813441393,7607413473597293349,哇！ 看上猪尾巴了  ！ 祝爱播一路长虹！新年快乐,1771238977,老 虎,bf0bfaaff7dbda89c5d4f89da4d38ea6.jpeg,0,福建
7607405782813441393,7607480356304536379,猪尾巴[捂脸],1771254549,蜉蝣,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7607405782813441393,7608246117037753145,这么丰盛的嘛，我只能吃梅菜干[捂脸],1771432844,萬壽🈚疆,06b4e29de07148efcb5a3d973e783eb6.jpeg,0,浙江
7607405782813441393,7607659177741222698,大闸蟹呢？,1771296186,mortal,3e71007735fb662748a309b98ba48bf4.jpeg,0,云南
7607405782813441393,7610460663894557499,居然没有折耳根[尴尬流汗],1771948457,用户5431546219,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7607405782813441393,7607434482064818981,多吃点猪尾巴[尬笑],1771243868,伞伞,c8c208075345bf31feebba56870308bb.jpeg,0,云南
7607405782813441393,7607438982087754545,感觉全是下酒菜啊,1771244916,陵西小钓--小吃原料供应,3cd0d835f4d05fc4fbfa9c6dceba38cd.jpeg,0,辽宁
7607405782813441393,7607412555535254309,没有白切鸡，差评！！！,1771238763,焰烽,cfd5fc00e8183aa311a8dd2695e1250b.jpeg,0,广东
7607405782813441393,7607663529602466609,四根猪尾巴,1771297198,Sss糖果ssS,1f56c1130507d489c95683a4fa227716.jpeg,0,福建
7607405782813441393,7607418124271584049,猪尾巴 给我整过来[躺平],1771240060,风车车儿！,aad52a23e2a9d6468b7548efede5204a.jpeg,0,广东
7607405782813441393,7607407768802673465,没折耳根差评[呲牙],1771237649,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,四川
7607405782813441393,7607419552229507889,4根猪尾巴[赞],1771240392,꧁༺沧～海༻꧂,e3c3487d7a01b5dcf60a88ee1e74128d.jpeg,0,河北
7607405782813441393,7607410515862766355,全是凉拌菜[鞠躬],1771238288,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7607405782813441393,7607417753863947035,生吃大闸蟹？,1771239974,kevin陈,4b33d6f397efca3434b458d70c511134.jpeg,0,浙江
7607405782813441393,7607511129141166882,没得折耳根，差评,1771261715,别给不了,8847de18b2a5f115b78eca9c8688adc5.jpeg,0,四川
7607405782813441393,7607416774666142515,吃猪尾巴不流哈喇子,1771239746,babylove,9915a891479090508824036429822366.jpeg,0,陕西
7607405782813441393,7607995173553128251,还流口水吃的猪尾巴[比心],1771374415,阿龙带你飞,599cee169632716183261520841da73d.jpeg,0,陕西
7607405782813441393,7607423032919704335,年夜饭不是吃饺子吗,1771241203,一个努力奋斗的小青年,767437de2852fdddb45cadc5c2c4019f.jpeg,0,河北
7607405782813441393,7607413357214581531,猪尾巴不错,1771238952,- 温柔野痞子,816e540335c96278ad7c6a26aae697c8.jpeg,0,陕西
7607405782813441393,7607409598425809722,鹌鹑蛋谁帮你剥的壳,1771238075,贰廿伍,11af3e3ab99be8f93ceebd2ae4c6cd97.jpeg,0,湖北
7607405782813441393,7607818742881420081,我想吃那个猪尾巴[思考],1771333336,柠檬Cض,43ae1d56397dd6a0fc3a8c5fb774c024.jpeg,0,河南
7607405782813441393,7607522200393319203,,1771264294,路人甲,d1d052d3777b56e52c827616eb11ad96.jpeg,0,广东
7607405782813441393,7608524588969214777,,1771497680,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7607405782813441393,7607438545951949627,,1771244815,鱼缸有鱼还有水💦,1c72b2b746d963750b490106de09fbfd.jpeg,0,河北
7607405782813441393,7607800927068324650,广元三强主播。,1771329189,Me、唯一,b07a5673fd779af394c9338dd564adff.jpeg,0,四川
7607405782813441393,7607588756367786798,,1771279790,𝙕𝙯𝙮,0baf5393213e352033e0e1d85ddb7c1f.jpeg,0,河南
7607405782813441393,7607832597640905506,全🥚，到我这吃,1771336562,--,4f83f559e09d23328972681f15899eab.jpeg,0,湖北
7607405782813441393,7607427432825996068,为什么你的大螃蟹还活着的？他没嘎,1771242229,不会写的小徐,a7a05331338df8bc189d6d3b47a76c6b.jpeg,0,浙江
7607405782813441393,7607461498542424869,不去[抠鼻]来来来的[敲打],1771250159,和平精英 贪杯,076e65f6b66ba05bf9b1c1ecb99f6693.jpeg,0,黑龙江
7607405782813441393,7607739758929216305,都是凉菜[发呆][发呆][发呆],1771314948,暮秋拾玖·清安,06787c7663e025fb30c9c60856ed3b68.jpeg,0,河南
7607405782813441393,7607429450908910346,出来,1771242697,🐎🇨🇳,b07cac38803b1a22fd24d09fb10de3bb.jpeg,0,福建
7607405782813441393,7607408624029827903,螃蟹还没舍得吃啊,1771237850,湖南中卓仓储,a080db4497c0cc806f7dd7379a1e5442.jpeg,0,湖南
7607405782813441393,7607409831025115955,随便吃点,1771238130,贱东,7a08ab25e76dd058f6df2a3e815b247e.jpeg,0,阿联酋
7607405782813441393,7607422643058426658,基本凉拌,1771241112,沧木夹韧.,f3562b79839cdfa162c450d42c87ee7c.jpeg,0,广东
7607405782813441393,7607737600330597130,没兔头[呲牙],1771314444,听与惜,07cd163e84026342d005fa9510bebab6.jpeg,0,广东
7607405782813441393,7607420938867704602,一桌子荤[捂脸],1771240715,岗集恒昌家具城小汪,b0d97978e647d46099cff75b02f82886.jpeg,0,安徽
7607405782813441393,7607414995153224475,爱播新年快乐！！！！！！！,1771239332,粤唯鲜饭店,85b981d087b3363f53be11884871a8b1.jpeg,0,广东
7607405782813441393,7607444580405527333,爱播，新年快乐🎉来年粉丝涨粉千万！,1771246219,_冇有,53bcc7ee674f4cc9dc7b9a69e23f5c6f.jpeg,0,湖南
7607405782813441393,7607503101389669183,太简单了,1771259844,向往的生活！！！！,e480c51e92832fc9462f9c643e2863f2.jpeg,0,浙江
7607405782813441393,7607423913157624582,小平房我马上到,1771241410,颙,1803685a781a625b666141792f4b6ab4.jpeg,0,福建
7607405782813441393,7607421632847889202,我要吃肉,1771240877,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7607405782813441393,7607417455405351726,四川年夜饭的标配，除了肉还是肉[笑哭] 祝主播及家人新年快乐！马年大吉！,1771239904,爲李停劉,dba329d6dc397f79f98b4f2528b8a4a4.jpeg,0,四川
7607405782813441393,7611135850676486961,猪尾巴,1772105661,白菜蝙蝠,ced75d715bad5d173d4c990959f43dfb.jpeg,0,北京
7607405782813441393,7607406910127637307,吃嘛嘛香！吃多一点！！除夕夜快乐～,1771237449,君雅日记📔,9f31730f15b0acef4a0a1abfb4cad45b.jpeg,0,海南
7607405782813441393,7607464602469581568,我看上猪尾巴了[害羞],1771250881,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7607405782813441393,7607459596819055409,大闸蟹生吃吗？[捂脸][捂脸][捂脸],1771249716,你知我爱,e5f519fa661e4c291fef7bffc3f49be0.jpeg,0,江苏
7607405782813441393,7607428792176362277,我勒个豆食肉动物,1771242543,🥚疼,d3632068d98c06f736e3bb79f25a652e.jpeg,0,河北
7607405782813441393,7607433888026510137,辣椒面,1771243731,既白🖤、,c830fa6e623e1ea71d292349b6f82e68.jpeg,0,山东
7607405782813441393,7607483113787392794,彪西,1771255192,热烈的吻,e067e82f6559192e07d4ea9b0c849b62.jpeg,0,四川
7607405782813441393,7608154918457049892,,1771411608,悍匪波波,45d9785f46e43a0d231cab6ca480cbdf.jpeg,0,河北
7607405782813441393,7607438247627342650,,1771244745,我是馨馨啊♛,d9eb919710bb0b9b5c353931625b59b7.jpeg,0,天津
7607405782813441393,7607420488064140041,,1771240611,@④⑤⑥,c79846e56e21c0c0a9b0e475e0c26d8e.jpeg,0,广西
7607405782813441393,7607458532732125952,胖十斤,1771249468,打不赢，就跑,ed2ef615e17202c302fe689e5555cd49.jpeg,0,四川
7607405782813441393,7607422219564581658,全蛋。你是我兄弟啊,1771241013,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7607405782813441393,7607603698303042347,,1771283269,腾云3035,894c4a3ddf6047552214af4f2aacbe35.jpeg,0,四川
7607405782813441393,7607417663087166266,先看一下周围，看看有没有老六[捂脸],1771239953,永不放弃,24cc6e22061ee760fe5ffaff887b12a8.jpeg,0,重庆
7607405782813441393,7607642070169502505,,1771292201,因为爱幸福一生_,893b2f68fe523815d01161cb5853d8e8.jpeg,0,山东
7607405782813441393,7607420751600026405,一锅蛋[呲牙][呲牙],1771240672,点😃,c803c3a58352252315ff255437b3544d.jpeg,0,江西
7607405782813441393,7607425995158668089,,1771241892,翻滚吧牛宝宝っ,8c7750750ffb52684067cf07ac940c12.jpeg,0,四川
7607405782813441393,7607406353045701433,,1771237320,发,5b827ccf8f91d3420beab8fa133be8e3.jpeg,0,湖南
7607405782813441393,7607510669337346854,,1771261608,零度0℃,e245cd5f18ef2bcb8cb7f568938220d3.jpeg,0,新疆
7607405782813441393,7607663445911421736,全蛋 除夕夜快乐🎉,1771297179,脆脆鲨🍍,e57435282d01ef906b4713893d1110b7.jpeg,0,广东
7607405782813441393,7607412453165040438,,1771238740,🌈🌈小火车🚞,d01f1517d2977958ee6ff8bdb0671531.jpeg,0,辽宁
7607405782813441393,7607419598111638309,螃蟹终于上桌了[捂脸],1771240403,昕旸,ca64b2399a49508ae83034af06ec7012.jpeg,0,吉林
7607405782813441393,7607425251358049073,[戳手手],1771241719,不过尔尔・乄乂,1e0590a0d92e161cc3db309e784493b0.jpeg,0,云南
7607405782813441393,7607411409064919848,螃蟹今晚是摆设[看],1771238497,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,山东
7607405782813441393,7607420607583879994,看看吧,1771240638,🌴清风与我,d3371518aa512beae3cdf8e7904d1353.jpeg,0,宁夏
7607405782813441393,7607735746350809902,也。是吃上十个菜了,1771314012,光辉岁月,e85ebbd5acaec2c38e3825349e934139.jpeg,0,广东
7607405782813441393,7607417363062883114,全是肉,1771239883,林听澜,f7b845a92bb5b3f7caff36cd2cbe7aeb.jpeg,0,湖南
7607405782813441393,7607416367772074801,[比心],1771239651,笑声,47dec2ac9926d9d43151146810317aa7.jpeg,0,山东
7607405782813441393,7608093570755773226,晒,1771397326,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7607405782813441393,7607438650079773476,这是我的，云南,1771244839,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7607405782813441393,7607443561219015461,君宝，来吃点[黄脸干杯],1771245982,小梦,25f4a75e0441b7b931bb04f121294d9c.jpeg,0,云南
7607405782813441393,7607482356698956590,大咪碎了四个蛋🥚，你那么多蛋，给她快递几个[捂脸],1771255015,雷神,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7607405782813441393,7607420478647960356,我家也吃大闸蟹了,1771240608,筠,a81e54eeca69c54625d02e592e4a6c25.jpeg,0,天津
7607405782813441393,7607490457523077897,,1771256902,伊森的抖音,dd611bdc2c14b7963d149a1d4ad0573d.jpeg,0,重庆
7607405782813441393,7607411130985775914,,1771238432,阿宇呀~℡,58476811dfc77e82892c094a89391905.jpeg,0,福建
7607405782813441393,7607427422102831908,猪家桶,1771242224,一身闲,1c89b8d0eedb670ff62e0c17ff6296e8.jpeg,0,四川
7607405782813441393,7607488047920333604,,1771256342,风吹风雨过,a6f3023d043dbabe9f015119315013f6.jpeg,0,重庆
7607405782813441393,7607425836437897984,,1771241855,♥苍辰壹序♥,c7bef2d7b316e0174884d3c6bb12dd0e.jpeg,0,山东
7607405782813441393,7607426161035526969,,1771241931,马先生🐲,aa9803383d62491b3c9f604b7f191f36.jpeg,0,四川
7607405782813441393,7607625597922034468,没有火锅啊,1771288366,不老大叔,1c563512a74c88a62b53b0509b8015b9.jpeg,0,安徽
7607405782813441393,7607464305239999270,就一个热菜,1771250812,@刚,c128f8ac594c9f5017cf728d006e81e9.jpeg,0,四川
7607405782813441393,7608397687171941157,六个卤菜勤快人啊[呲牙][呲牙][呲牙],1771468133,天子笑😁,ecb285ec1c9399ec3bccd65679d3deda.jpeg,0,四川
7607405782813441393,7608102718608343866,也没啥简简单单一顿饭,1771399456,大宝贝（重生版）,9e4caaab5e499a3c64dfc6917bd4e281.jpeg,0,新疆
7607405782813441393,7607408834776630016,快乐🎉,1771237897,🍼,15e702143dd5a96eed095232c3f2f968.jpeg,0,辽宁
7607405782813441393,7607407210536158010,螃蟹终于上餐桌了,1771237519,瑞星单车,1f6ef41253c8205b839c319bf97903ae.jpeg,0,甘肃
7607405782813441393,7607490960063398693,我的年夜饭[大笑],1771257019,贝贝,6053faac3acf12258d4b030c4371983a.jpeg,0,广东
7607405782813441393,7607433251271344942,对自己差点吧[捂脸],1771243581,自留地,fc538088c9cf7f75db478edb535b4de0.jpeg,0,河南
7607405782813441393,7607413040070066994,生吃螃蟹[赞],1771238877,boer,2871b33741ed84af3a4e06d8b68f525c.jpeg,0,浙江
7607405782813441393,7608794937416631097,点柱香开饭,1771560624,断翅的鱼,dbff8ee78959619927395dffd48f8da0.jpeg,0,河北
7607405782813441393,7607417403144602420,猪尾巴[戳手手][戳手手],1771239892,二狗子。,d97d2844129410efa3a0febdc47fc680.jpeg,0,广东
7607405782813441393,7607427319284695808,小猪尾巴,1771242201,风筝……,02d5dc186159b7a386f7b47a7d580844.jpeg,0,安徽
7607405782813441393,7607425595325448987,没结婚的娃儿吃猪叉叉，开亲不好开[笑哭],1771241800,￴￴￴ ￴￴￴￴ ￴￴ ￴￴ ￴ ￴ ￴,da5c08ab3faba223bc974cc5bf68d282.jpeg,0,江苏
7607405782813441393,7607440260930470693,吃饱了打海岛🏝️[捂脸],1771245213,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,四川
7607405782813441393,7607410772943176489,[加功德]除夕快乐🎉🎉[捂脸]你个老六，又混一年，带好俩娃,1771238348,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7607405782813441393,7607411469336150836,一个素菜没有啊[大笑],1771238510,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7607405782813441393,7607497458419188480,鱼呢,1771258531,燃🏀,1a5f8387e5359368e1307c4ea4838566.jpeg,0,福建
7607405782813441393,7607416187483751217,[抱抱你]君雅宝宝，新春快乐，年年发大财,1771239609,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7607405782813441393,7607744691047514886,张老黑啃猪尾巴,1771316096,笑看红尘醉幽梦,53e96b16100f67da34fff486486cc56c.jpeg,0,山东
7607405782813441393,7607407050976592691,爱播新年快乐,1771237481,猫局弟弟没别墅,5ddc20422dcbf750a61968e3464c4bd6.jpeg,0,广东
7607405782813441393,7607418291867697960,吃了碗下挂面,1771240100,三两分钟,140cec4fab592a73e699cd049d37760f.jpeg,0,山西
7607405782813441393,7607488534891234088,你吃得完吗[懵][懵][懵],1771256453,梦七星,7932ed54d19f0ffefca5732c4da7f53e.jpeg,0,甘肃
7607405782813441393,7607622180679893797,这么丰盛，高低不得整二两[看][看],1771287571,🌻谷德衣无领,9918898470d8daa2f7a8df04165cb8a2.jpeg,0,四川
7607405782813441393,7607451971699835688,锅都不用热[黑脸],1771247940,慢半拍,af0fd798feda0081a33dc3cb92ec9eca.jpeg,0,江西
7607405782813441393,7607418277526733617,生啃螃蟹是吧,1771240096,李富贵儿☀️,813e30a564ab2bc0111d98e4ab92f6b4.jpeg,0,北京
7607405782813441393,7607418208136479497,太奢侈了，有点铺张浪费了[捂脸],1771240079,为吃点啥发愁,05280cea229651490b1b90775c27b09e.jpeg,0,江苏
7607405782813441393,7607418124271584049,猪尾巴 给我整过来[躺平],1771240060,风车车儿！,aad52a23e2a9d6468b7548efede5204a.jpeg,0,广东
7607405782813441393,7607417998400471865,谁的蛋[捂脸][捂脸][捂脸][捂脸][捂脸],1771240031,@老杨不慌,3ac496bbfc081d4098927a1fd62305a5.jpeg,0,四川
7607405782813441393,7607417904926098225,不是，你家腊肉瘦的呢，一盘肥打片[看],1771240009,ღ Smile࿐ཽ,bf2fd2639997bb2da70b4dddc49e237b.jpeg,0,四川
7607405782813441393,7607417777738449664,吃的完不,1771239979,失意,ffb351eb5d1d132c5f64958f8638104a.jpeg,0,陕西
7607405782813441393,7607417753863947035,生吃大闸蟹？,1771239974,kevin陈,4b33d6f397efca3434b458d70c511134.jpeg,0,浙江
7607405782813441393,7607417663087166266,先看一下周围，看看有没有老六[捂脸],1771239953,永不放弃,24cc6e22061ee760fe5ffaff887b12a8.jpeg,0,重庆
7607405782813441393,7607417642487448326,做饭了，孩子们都等不及了,1771239949,瘦驴拉硬屎,34ededf1731ab5fe2f6c0df7eb350948.jpeg,0,江苏
7607405782813441393,7607417634859090697,猪尾巴好吃[黄脸干杯],1771239948,风臸,8ddcf0dc0e995e3ac2b1f32fda304b50.jpeg,0,四川
7607405782813441393,7607417542424150841,儿童版张君雅，新年快乐,1771239924,疆疆丶匠匠,2c66199cfbb35b928e7191d6c60bead3.jpeg,0,新疆
7607405782813441393,7607417505573421824,大闸蟹都是凉菜的[捂脸][捂脸],1771239917,CR-09¹²₁₀,ed5c532db843cb52076ddcff9ed35e94.jpeg,0,福建
7607405782813441393,7607417509465555761,不是，螃蟹生吃？,1771239916,空空⁵¹⁰⁷⁴,d2bd729b908b03f2f1322974284a6c55.jpeg,0,江苏
7607405782813441393,7607417483494409019,这年夜饭，怪不得叫成都富婆张君雅,1771239911,ネゆイω,17e70e9fb49f3ba96fc4e1ca819ddac1.jpeg,0,云南
7607405782813441393,7607417455405351726,四川年夜饭的标配，除了肉还是肉[笑哭] 祝主播及家人新年快乐！马年大吉！,1771239904,爲李停劉,dba329d6dc397f79f98b4f2528b8a4a4.jpeg,0,四川
7607405782813441393,7607417432244896538,,1771239898,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,2841b2bc7b02c057392c6f2414c4cdd6.jpeg,0,辽宁
7607405782813441393,7607417403144602420,猪尾巴[戳手手][戳手手],1771239892,二狗子。,d97d2844129410efa3a0febdc47fc680.jpeg,0,广东
7607405782813441393,7607417363062883114,全是肉,1771239883,林听澜,f7b845a92bb5b3f7caff36cd2cbe7aeb.jpeg,0,湖南
7607405782813441393,7607417344659358523,那我问你，热菜呢[捂脸],1771239879,随云变幻的水,9e635a1940aae2cde837d3e1f0387455.jpeg,0,江西
7607405782813441393,7607417154719597349,我想吃腊肉香肠,1771239834,花开花落,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7607405782813441393,7607416985170068259,猪尾巴吗，我的最爱[大笑]，张老黑，过年好,1771239796,再见只是陌生人,b858e3d0378aae08da2c2f3036ecb467.jpeg,0,河北
7607405782813441393,7607416888604705536,一只螃蟹不够吃,1771239774,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7607405782813441393,7607416774666142515,吃猪尾巴不流哈喇子,1771239746,babylove,9915a891479090508824036429822366.jpeg,0,陕西
7607405782813441393,7607416638199644934,听说吃猪尾巴后怕，老黑小心点哦,1771239714,高飞不远走,19fc7507872e4f80e5e3b616ef9cad8d.jpeg,0,河北
7607405782813441393,7607416607250137893,全蛋快乐呀[不失礼貌的微笑],1771239707,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7607405782813441393,7607416367772074801,[比心],1771239651,笑声,47dec2ac9926d9d43151146810317aa7.jpeg,0,山东
7607405782813441393,7607416250767311616,猪尾巴不切段，直接整根啃吗[抠鼻],1771239623,秋天的风,29a3f10e318498a17892e588a5708036.jpeg,0,河北
7607405782813441393,7607416239291990833,,1771239621,名❁,d335fde919b4724b05a95fcf68ce1ec9.jpeg,0,广西
7607405782813441393,7607416187483751217,[抱抱你]君雅宝宝，新春快乐，年年发大财,1771239609,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7607405782813441393,7607416157267821375,新年快乐，张老黑[捂脸],1771239603,———35,8511e1de5ab2718452c38b565809b3fd.jpeg,0,浙江
7607405782813441393,7607416119293838138,,1771239594,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,江苏
7607405782813441393,7607416071506674481,这应该是咱安徽的腊肉吧，这四川妞，咋有咱们这儿的特产[呲牙],1771239581,MET,4b54e2c2f4c56ebda5830a1b8cd080f3.jpeg,8,安徽
7607405782813441393,7607416064233980729,张老黑 除夕快乐！,1771239580,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,上海
7607405782813441393,7607416047843443493,那个🐷尾巴[笑哭],1771239577,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7607405782813441393,7607416012698993466,君雅除夕快乐！,1771239569,🌈倚楼听风雨,982cb793d9f252906caca29a2ba909d8.jpeg,0,山东
7607405782813441393,7607415939600089910,,1771239551,我独自一人却很自在,5895ab14762dda513b8954d175bf3316.jpeg,0,江西
7607405782813441393,7607415780045603619,老黑！新年快乐,1771239514,悄然无声,91c835ea63841ebea2f19797e8f7cfaa.jpeg,0,上海
7607405782813441393,7607415609559712539,哈是肉,1771239475,༦周༣,6248d188ca9ba1d34a8ea28db60d3373.jpeg,0,湖北
7607405782813441393,7607415599602352938,蟹怎么没变红[抠鼻],1771239473,υ尤‣,1e20f09e29770f72e135cf52e19dbe57.jpeg,0,福建
7607405782813441393,7607415587128967985,,1771239470,要你命3千,42abefca7e20379ebce98c4ce0569342.jpeg,0,四川
7607405782813441393,7607415514599883571,少了鱼,1771239453,二柱子⁵¹⁰⁷⁴,ecafa3f068971943a3ad20059156b515.jpeg,0,重庆
7607405782813441393,7607415513803932462,这饭菜真好[赞],1771239452,兵,0c1afec83a63739420b46ad29f678c3b.jpeg,0,内蒙古
7607405782813441393,7607415460744725297,很标准的四川菜，没有几个热菜[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1771239439,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,4,江苏
7607405782813441393,7607415345246389041,老黑吃了要拉肚子[捂脸],1771239413,无间地狱,e40d76687b3c74e9aa338e39f2513987.jpeg,0,四川
7607405782813441393,7607414995153224475,爱播新年快乐！！！！！！！,1771239332,粤唯鲜饭店,85b981d087b3363f53be11884871a8b1.jpeg,0,广东
7607405782813441393,7607414945315636005,19号了  速度直播,1771239320,Mua~🥀ᮨ້໌肆意᭄ཽꦿএ,f7a5f98d0af65fdd206854ac3ea4b382.jpeg,0,四川
7607405782813441393,7607414843117339449,,1771239296,文文,895df4176cb02dfdd0dedd9ef40912c8.jpeg,0,浙江
7607405782813441393,7607414673840161595,螃蟹🦀️也是好起来啦。过年终于也是上桌了,1771239257,一場蛻變,485e49c0b3423dbf7926f4efab05a5d0.jpeg,0,江苏
7607405782813441393,7607414633692136249,,1771239247,关关123,38eb2ef372339d321753fd977a03baa4.jpeg,0,河北
7607405782813441393,7607414431295750949,都是卤菜,1771239200,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
