aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7532554953258356026,7532622768065725235,我们不吃草,1753825419,青哥,f46d499236a4825deead55914fee1dc3.jpeg,0,山东
7532554953258356026,7532647010705916712,老虎菜吗[尬笑],1753831060,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7532554953258356026,7532647058345231119,有点多了 [捂脸],1753831077,silence.,fa38372c92ec4c5a7e5bf8052e490369.jpeg,0,广东
7532554953258356026,7532573550248543035,喂兔子呢[捂脸],1753813967,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,ebbb732f6216aa3eb68833d6de9ec9eb.jpeg,0,西藏
7532554953258356026,7532874769814897465,你大爷的，喂兔呢,1753884084,用户1180633116635,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7532554953258356026,7540240777470083867,张胖子这是减肥呢,1755599116,大江南北,cd63f10478442b643cd74e14ebb13461.jpeg,0,新疆
7532554953258356026,7532719254329525052,给园胖子吃！,1753847876,独孤无心,92fc5baf0019785bcd702e69bcc964e4.jpeg,0,福建
7532554953258356026,7532703219467141948,妈妈,1753844142,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7532554953258356026,7532637980738011964,啥玩意一点不好吃,1753828956,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,上海
7532554953258356026,7533069075200082722,喂鸡呢,1753929327,怡心阁德阳二店（希望城）,54a277c966dc692440379949ee84d40c.jpeg,0,四川
7532554953258356026,7532862347976868646,蛋啊，赚钱不吃好吃那还赚个毛哟[酷拽][酷拽][酷拽],1753881194,泉水,bd3b43bf7b041dd238f21648b6b55a38.jpeg,0,海南
