aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460876769713851708,7461039417407750947,你是找车转移了吗？,1737158620,♞巴山蜀水♞,07e5d80139aaad54d460beff15e81012.jpeg,0,辽宁
7460876769713851708,7460935996344173351,好大个事,1737134547,✨鸢飞鱼跃✨,71bb8d5d2a06ef52906e696f0b69fddc.jpeg,0,四川
7460876769713851708,7461227190778004243,这家伙跑浙江去了,1737202335,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,四川
7460876769713851708,7461110207248024372,张大房子把你亲爱的弄丢了[捂脸],1737175100,👑北陌,55601c4baa6e1635f7ab4d1afa708304.jpeg,0,甘肃
7460876769713851708,7460972402131534643,爱播回来了[泣不成声],1737143045,神明,6641768b132f958ae8027932857fb33c.jpeg,0,陕西
7460876769713851708,7460878676835910459,阿离阿离快回来,1737121188,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7460876769713851708,7460880058744652603,,1737121508,煮酒者,318da468f119e4439d8ccd47474bc400.jpeg,0,广东
7460876769713851708,7460882487566074684,右耳给我，我缺一个[捂脸],1737122075,烁宝,c4be6b1c6ed1caf09b2201b1207d5a6b.jpeg,0,陕西
7460876769713851708,7460883274756506409,送我呗，我有用,1737122258,风💨,d37b09a80a59d9818a6d42c9e55bcca2.jpeg,0,江苏
7460876769713851708,7460901052327445263,我以为我的机会来了，你给我搞这么一句,1737126403,家有沐兮,7f0a614bc51f67ba9bec330d0b622b9f.jpeg,0,浙江
7460876769713851708,7460913103925756711,恋爱了就恋爱了[敲木鱼],1737129214,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7460876769713851708,7461137428561543974,蛋蛋🥚啊，你不要走[流泪]，我想尼,1737181436,睡不醒的,115747572a77438d9cf6d51a57741594.jpeg,0,安徽
7460876769713851708,7461015258426950458,各单位请注意，保护我方…张全蛋[呲牙],1737152994,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7460876769713851708,7460884102352175929,不会是宝鸡的吧[灵机一动][大笑],1737122451,笔画不出思念🍀,44062bd2a3b8eaa4934a52f4dbc54f5e.jpeg,0,四川
7460876769713851708,7460949267675988770,吃螺蛳粉吗😳琪,1737137646,你有点皮了哦,e434971deefb505b1dc49f11d7813790.jpeg,0,广西
7460876769713851708,7460899622501761829,张全蛋在四川，哥哥张谦蛋在韩国,1737126068,不良人,990e4cf13edd5fc8acc44a0d2b4f7f95.jpeg,0,广东
7460876769713851708,7466507660462310163,差点煽情了,1738431809,嗯.̮,8cdf25f84b057a607c805ee64f2e195f.jpeg,0,广东
7460876769713851708,7460902801096426281,哈哈哈哈。,1737126809,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7460876769713851708,7460883857504764731,广元赶紧刹一脚，吃个火锅再走,1737122393,笔画不出思念🍀,44062bd2a3b8eaa4934a52f4dbc54f5e.jpeg,0,四川
7460876769713851708,7460877524475429690,[赞][赞][赞],1737120919,乱一世👉👉狂傲,22bfa1fc37b95aabc3bfa59df224e386.jpeg,0,山西
7460876769713851708,7462862535819510568,宝宝加油,1737583120,泡泡😘,29581e9fe1ed5a852010217285a28bcd.jpeg,0,江苏
7460876769713851708,7461124396112331579,整得跟男朋友分手似的[捂脸][捂脸],1737178399,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广西
7460876769713851708,7461035561912124169,精神不正常吧,1737157723,32秒,722272f0247cbc9dcffbeb3622c1bd3c.jpeg,0,辽宁
7460876769713851708,7461042022519620352,明明是自己的错，还怪耳机，你还真黑啊，张老黑！[捂脸][捂脸][捂脸][捂脸],1737159227,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7460876769713851708,7460887351046390563,我想珍惜你，但也想拥有你，也想让你做孩子他妈[捂脸],1737123210,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7460876769713851708,7461766970732479283,张老黑是去见榜一大哥了？,1737328013,帕·拉,e7cc30cf331051f6707baf822029be71.jpeg,0,广东
7460876769713851708,7460902227026019122,我想知道为啥发个视频就有人当舔狗呢？,1737126674,用户7168161464832,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7460876769713851708,7461075162411270948,你总是把耳屎往它身上摸，不跑才怪[呲牙][呲牙][呲牙],1737166938,日落与告别,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7460876769713851708,7460967490110440226,她就是找存在感的后面人家不爱了所以才用耳机说的,1737141897,0072,b97c2220153b507fe2b9d985e18c3b0e.jpeg,0,海南
7460876769713851708,7461046679916462907,把恋爱脑叉出去,1737160305,🍅゙深情,061876bd49f4c62ff5aef5af0efb948b.jpeg,0,陕西
7460876769713851708,7461900949578777404,君雅哪里人呀？具体一点，最好具体到门牌号[泣不成声][泣不成声],1737359205,Spider Man🍟,ed78000dc64863d67646e8b1b632977f.jpeg,0,山东
7460876769713851708,7461002328527995663,说的跟被好几个渣男渣了一样,1737149996,*^\_^*潭潭,c39d3b5e43f03947756f37c76dfc82af.jpeg,0,广西
7460876769713851708,7461040500347749174,我在广元，什么时候能见到你，合个影,1737158870,小伟的简单生活,6396afcecba7c90b8bd9662b7a80e335.jpeg,0,四川
7460876769713851708,7460929405703979811,什么时候又能看你露脸直播，自从那天看你直播拆行李箱之后，茶不思饭不想的[鞠躬],1737133008,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7460876769713851708,7461218114890859322,因为你有口臭[抠鼻][抠鼻][抠鼻],1737200219,安与云,88e757e2a0a17f703c54bdec5b161ed0.jpeg,0,浙江
7460876769713851708,7461430911122473780,你怎么欠欠的，激动了,1737249771,灬小东げ哥,e8b001a7fe1d0700692ab09276a81a88.jpeg,0,河北
7460876769713851708,7461186467747365683,上咸鱼有二手充电仓[看][看]笨蛋,1737192854,乔大忽悠,a83f8d167873d496e5def1aed7e13f0c.jpeg,0,重庆
7460876769713851708,7461078245519393563,大嘴唇子让你去拿赏金呢，，,1737167660,范超超,f268ec73af444c3768103e29eb600d36.jpeg,0,内蒙古
7460876769713851708,7461215594332111653,老黑。你离婚了没有。我想挖墙脚[捂脸],1737199633,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7460876769713851708,7461095637632549666,可以在咸鱼上面配个仓,1737171708,小小柯,6834ceb4a7164de34609f7ab069411d8.jpeg,0,山西
7460876769713851708,7461049922067366708,跟我在一起吧,1737161064,番茄沫,d5c5f39bc0c8cf69986e116bccf29165.jpeg,0,广东
7460876769713851708,7460881986790638396,败家娘们！[酷拽],1737121957,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7460876769713851708,7461105810141643580,你个老6 欺骗我感情,1737174073,°C仧乆°C,6e6f054c6c283a34672395e1a3a8c316.jpeg,0,广东
7460876769713851708,7460948198627820340,闲鱼有同款耳机仓，你可以买一个充电[暗中观察],1737137402,Andy,b00e188b2fa0eeae0364781878cd1e50.jpeg,0,福建
7460876769713851708,7460985847123788604,卧槽,1737146157,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7460876769713851708,7461048046857978636,老婆，我错了，你回来吧[尬笑],1737160632,陶宝,e116b8d9accb10b8c14a0abb7fd3e364.jpeg,0,江苏
7460876769713851708,7461107293166732091,我丢！！说半天一对耳机！！！,1737174416,爬拐,ab62b3cc9300f81d15a1f016d5ec4349.jpeg,0,江西
7460876769713851708,7461051389881680659,说话，真是大喘气啊，欠欠的[偷笑][偷笑][偷笑][偷笑],1737161409,七七,9972697ad4ab3e2c95851472a922ddd6.jpeg,0,天津
7460876769713851708,7460909745475109643,我想跟你在一起，君雅你别走，君雅，你要好好的[呲牙],1737128424,垂钓天下,37eecc93e65ea455e6fef3d7931cda39.jpeg,0,山东
7460876769713851708,7461250296347607817,老黑，别人不要你，我要！,1737207714,海聴,bab190c59f2511a4cbf3b461d1474f1f.jpeg,0,上海
7460876769713851708,7467060209815995196,你这样咋跟你在一起，大老愣[笑哭],1738560438,宸锐,c9fc092e3ad98433c6abcd4e1ed45cfc.jpeg,0,广东
7460876769713851708,7460910543713846042,你留留我，万一咱俩要能成呢,1737128611,美壮,07e94c1dc64277509d66c150282b17e7.jpeg,0,北京
7460876769713851708,7461368035744498484,渣女说辞[裂开],1737235142,勉,bdd152479e665523c909e111706471b0.jpeg,0,青海
7460876769713851708,7461319525133910842,哈哈 耳机还在  只是充电咋弄,1737223846,佬功,260790ed39f06e2709223ac82a64ee57.jpeg,0,河南
7460876769713851708,7460885376758088457,相亲失败，没事，还有一百万粉丝爱着你,1737122750,停 留,98572a81ce95f950b59a837153cec007.jpeg,0,云南
7460876769713851708,7460906047194202940,看了半天，我以为[泪奔],1737127562,杨砚舟·明川     🗯,c1d1b2d84d5703663bf432553838fb25.jpeg,0,甘肃
7460876769713851708,7460899985387782962,我想跟你在一起，你能管着我吃辣条吗[灵机一动],1737126150,✨️不✨️求✨️人✨️,58a57c9981ef716a2948bfea2ef80f50.jpeg,0,河南
7460876769713851708,7460882878193713972,搞得这么深情，你个张全蛋[打脸][打脸][打脸],1737122168,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,四川
7460876769713851708,7460991788704039732,你个大老黑,1737147565,大帅,8dbb55ee8352dd22c48c64bac7c5cf57.jpeg,0,四川
7460876769713851708,7460882423856235321,这不跟我同款吗，我有仓，耳机没了。。。要不？,1737122060,时来运转,ae3122e5f0ceb332da07586ed48cbf1a.jpeg,0,四川
7460876769713851708,7460915178017882895,我差点就取关你了[尬笑],1737129696,༺国༒人༻,1b794b9835e59956bc32720a75201dd2.jpeg,0,广东
7460876769713851708,7461002453514224384,0.83 立即去￥抖￥音火山sou「鸿运常驻吉云罩祥1660」 :0pm eRk:/ S@y.tR,1737150030,尧尧№♥佛系♥,73e8959d9747e2dc03571eb7c4cae400.jpeg,0,河南
7460876769713851708,7461567289746932537,说的好像男人一样[捂脸],1737281519,CYC,f50cd067e6dba88a837e935ca8a0f198.jpeg,0,江苏
7460876769713851708,7466057714998493992,广元，，来广元都不说声，请你吃顿火锅，张老黑,1738327028,帝,6fe88f731f6d271ff2863c1dfe5f1015.jpeg,0,四川
7460876769713851708,7460944055696180025,你这配乐搞得像被男人抛弃了一样,1737136423,贝多分、寸,848e912dc395ebb0e1cda123515fb20e.jpeg,0,重庆
7460876769713851708,7460926512562438947,靠，我以为那个男的把你甩了[捂脸],1737132341,@人生自渡&,66d43fe12d15304f6fd65bf07378a181.jpeg,0,云南
7460876769713851708,7463053449077965619,戏真多[绝望的凝视],1737627544,杰,84ec5485fac2a9744a8d9f0622a01264.jpeg,0,陕西
7460876769713851708,7466264268188271394,悍妇我那天拾了个盒子被我随手丢了,1738375120,广元国哥哥,1e9b5c3cd01d2c13ba68e4a7b48afb1e.jpeg,0,四川
7460876769713851708,7460901990709838631,说的那么伤感，我以为你去相亲，最后的告白[捂脸][捂脸][捂脸][捂脸],1737126620,开心就好,89328335cd35ddcecc7b2a23e05a03fb.jpeg,0,广东
7460876769713851708,7460910338327741242,好家伙，搁这演戏呐[抠鼻],1737128562,𝓓𝓸 𝓿𝓲𝓭🎐,a60299eb249fdf593856e7dc72392bdc.jpeg,0,山东
7460876769713851708,7461812596790919970,包珍惜的，老婆,1737338636,小八  🇨🇳,73620d3e4e7eee91147812b82d64ceac.jpeg,0,甘肃
7460876769713851708,7460904245190443836,咸鱼上买个耳机仓,1737127141,向鱼,4977624ab174a963a4d5526d03bbe960.jpeg,0,江苏
7460876769713851708,7461022436004397850,过来找我宝贝,1737154666,꧉꯭過꯭客ꦿ҉,e50f94162019b78f63ac850ad527e034.jpeg,0,山东
7460876769713851708,7463735855912747786,骗子,1737786429,可乐西多士,3af3b39e1521d4cf6ac4e669f26be537.jpeg,0,海南
7460876769713851708,7460892924273443641,老黑你给可以不要说话大喘气[打脸][打脸][打脸][打脸],1737124505,流云এ,c8a448f4b9e1d52602e504009d6ae5f2.jpeg,0,云南
7460876769713851708,7461039023630746418,矫情雅[呲牙][呲牙][呲牙],1737158529,〖扯闲蛋〗,269834202c71ecc7de9cb58d0ad120ed.jpeg,0,吉林
7460876769713851708,7460951166949065511,典型的相亲失败[撇嘴],1737138087,~春暖花开~,d967d5ade04934e212f034fd52d7c327.jpeg,0,河南
7460876769713851708,7462018467308159782,你在哪，我要挽留你[玫瑰],1737386572,耳东๑˙❥˙๑陈,f1e552662084a1b832a766242fb0b118.jpeg,0,湖北
7460876769713851708,7460891242881794828,你确定不是故意丢的，然后为了换个新的[看],1737124116,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7460876769713851708,7461060288570475327,老贼等你打赏金赛[呲牙],1737163475,༄ꦻ🐅₁₉⁸⁶邢এ᭄ꦿོ,f2a8d88befb3f4bbf9537b32b04ca1a5.jpeg,0,安徽
7460876769713851708,7460880648262304521,[泪奔]可以黑导演,1737121647,嗯？,0e499acec193a1cc646af94f17287b40.jpeg,0,新疆
7460876769713851708,7461158342649594634,傻瓜,1737186307,王呐跑,5fe38ba86c33da9ad7ddea54f774babe.jpeg,0,河南
7460876769713851708,7460892318973330234,来浙江见一面,1737124365,愿天下没有孤独的人,aae2badffee5aeefdb8908d3eca80b3d.jpeg,0,浙江
7460876769713851708,7461011055403434786,滚蛋,1737152030,I Don't Care,c2a940e01effac44f56dc134b16c1dae.jpeg,0,湖南
7460876769713851708,7460881531223229241,去转转上买一个耳机壳呗[看],1737121853,小杰(★StatTark™)｜久经沙场,fe0551fd743a214a20eae2f59e27c89f.jpeg,0,新疆
7460876769713851708,7460884281331106572,草。我还以为以为[捂脸][捂脸],1737122495,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7460876769713851708,7490832165807637300,张老黑！,1744095282,用户9941889208348,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7460876769713851708,7460902251449418555,哈哈哈,1737126678,笑看人生@,e617d7f6ef2949b31ebd2b62fce950df.jpeg,0,辽宁
7460876769713851708,7460907687543407419,,1737127942,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
