aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460293066432204089,7460301514323870527,这火车十多年没坐过了[捂脸]看到你发的我好像闻到了绿皮火车那独特的味道[尬笑],1736986814,N/A,7c1307947df6282abc1e341f86ba7403.jpeg,1,美国
7460293066432204089,7460300904216396601,没抓到,1736986669,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7460293066432204089,7460300314353369896,以前经常做[害羞],1736986532,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7460293066432204089,7460300279990485814,这不对啊！西成高铁那么多那么方便，为啥还要坐绿皮！,1736986527,HP.三月渌季🎄,c48f826f58c154b775d688e599bcfd1a.jpeg,2,陕西
7460293066432204089,7460300273094050610,摇火车？,1736986521,小啊七,e19f215005c191b8855ab02485c8fed5.jpeg,0,广西
7460293066432204089,7460299366767543098,啥时候有粉丝见面会,1736986307,爱伟,00fe4acdee21bfcc265fc0ff103ae8ee.jpeg,0,江苏
7460293066432204089,7460298650024690432,不就是绿皮火车吗？谁没有,1736986146,寻梦者,c55d1e2344609ba515b7267aaf4beb04.jpeg,0,广东
7460293066432204089,7460298359397663547,[看][看][看],1736986075,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7460293066432204089,7460298268036743987,ber真坐绿皮火车啊[九转大肠]我还以为你昨晚搁那里口嗨呢[九转大肠],1736986056,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7460293066432204089,7460298260001358650,见过见过,1736986053,@碗豆尖,c4a7917cc28750e167dbe94c1d98b1f3.jpeg,0,四川
7460293066432204089,7460298189163201295,老黑，中国好声音加油[紫薇别走],1736986042,张一拔,3efee7d2457c5ce1220ac88e3de332a6.jpeg,0,北京
7460293066432204089,7460298136063443721,羊肉泡馍了,1736986027,十年,43fcae2c53d0c91b55cd45da69f47210.jpeg,0,河北
7460293066432204089,7460297727106335526,[呲牙]刚下车一个小时,1736985933,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7460293066432204089,7460297538319680296,去哪呢[展开说说],1736985887,今天週幾,160db467454603c2356b75024a73fd63.jpeg,0,贵州
7460293066432204089,7460297250477884217,去那,1736985817,许嘘须旭,b269907009ca98dda6c5994ea2056851.jpeg,0,广东
7460293066432204089,7460296764110816039,我坐过二十多个小时,1736985707,王旭,96c7f472d004312ad3c0134c27fbb6f0.jpeg,0,陕西
7460293066432204089,7460296622247183113,我刚好也在坐车[捂脸][捂脸][捂脸],1736985675,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7460293066432204089,7460296378938524453,[抱抱你],1736985615,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,广西
7460293066432204089,7460295519185928997,蛋蛋干嘛去了,1736985414,鸭四季,275d8422f2e90580025ebade7847d3c1.jpeg,0,河南
7460293066432204089,7460295123252052747,从上大学开始坐绿皮，现在还在坐[看]，高铁太贵了[苦涩],1736985325,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,1,广东
7460293066432204089,7460295100180005684,不止见过好几年前我还经常坐,1736985324,迷彩男儿,a1c8ececebb7242a264f984da37aa550.jpeg,0,四川
7460293066432204089,7460294755210068796,[抠鼻],1736985233,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7460293066432204089,7460294702177911588,去哪里了爱博,1736985225,把你揉碎捏成苹果（四巡给我留张票）,412d1a8ec5e62507e1dc77625c95d161.jpeg,0,河北
7460293066432204089,7460294626638627596,绿皮两天假可不够，多休几天吧,1736985210,zZ,1e7ab5512cab49793ac4fb9f6e073947.jpeg,0,浙江
7460293066432204089,7460294512956883749,我坐过[看],1736985185,🌈古风✨,9f67f85ccaf01c711254cf66a206ca3b.jpeg,0,甘肃
7460293066432204089,7460294483956679487,是不是来我家,1736985175,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,7422061cd07f3f7268379d00c28012df.jpeg,0,湖南
7460293066432204089,7460294466348761913,见过,1736985168,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7460293066432204089,7460294175587582757,马屁雅别嘚瑟,1736985105,情系半生🇨🇳,53ee3bbd7fb010e8d94f1a85581f6e1d.jpeg,0,河南
7460293066432204089,7460294153118958395,[暗中观察],1736985097,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7460293066432204089,7460294048277168954,这把跳车站了,1736985070,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,0,湖南
7460293066432204089,7460293805759513356,第一,1736985023,cws,5dfa2c1d8ed0fcc3e2c3e422df5f00f2.jpeg,0,广东
7460293066432204089,7460293820371157823,见过见过！,1736985020,😊,5f9b79f5fa181b9a32c76eebc4be809f.jpeg,0,云南
7460293066432204089,7460293601450492682,老黑你去哪呀[黑脸],1736984971,KDB_17,39be9a7c79776b3f3a6f4be938c9497c.jpeg,0,陕西
7460293066432204089,7460293504540476170,[看][看][看],1736984950,╰╮,dfc1eadb452baa5b39e8449bceff9bd4.jpeg,0,吉林
