aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7447186118035983673,7447188856699487036,我擦在这研究上了[捂脸],1733933785,思,3967e2cd8f3f5b2e785579f781737522.jpeg,0,贵州
7447186118035983673,7447195038998627129,我好几次都是打着屏幕断触无语死了,1733935227,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,山东
7447186118035983673,7447219023085601595,抖音一搜不就有了真笨,1733940830,孤城,a70e2d697a959a54dbe88ba657ea920a.jpeg,0,浙江
7447186118035983673,7447340849907860251,你插上电，用舌头舔一下。,1733969168,归零℘゜এ,e9855ab254ad8318a085415f0a4df5b4.jpeg,0,四川
7447186118035983673,7448573925078844218,放嘴里试试不就知道了,1734256266,ℳ㞮孞꧔ꦿ᭄,96defe7ce88bd8ce4e20548b2fe0fa46.jpeg,0,江苏
7447186118035983673,7447539206404277044,让狗咬了？,1734015354,📷大魔王吖,e7db0ccbe952396af6533a2a91f10ca9.jpeg,0,内蒙古
7447186118035983673,7447194305233617704,插上电，用舌头舔下就知道了[灵机一动][灵机一动][灵机一动] 纯属娱乐,1733935058,㣖儍,445d3f13f95f5977309ee0114a99d318.jpeg,0,江苏
7447186118035983673,7447386792452260666,用舌头舔一下红的,1733979865,小帅 内乡县易来换趣易货公司,ed814b9842d88a738dd16bba44411e1f.jpeg,0,河南
7447186118035983673,7447900496708551484,看手相全蛋身高不到一米八！,1734099470,重返自然,33f8abc4a4a241ebce10d2ed9a798236.jpeg,0,辽宁
7447186118035983673,7448247206850085643,用牙咬试试,1734180196,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7447186118035983673,7449405806091649852,你手指甲很脏,1734449956,简单.,776a3945a8b855f762faad2e6740441c.jpeg,0,江苏
7447186118035983673,7448081674669409059,物理没学好,1734141655,阿翔,6e3d8200750a70be2a8cf45174ac6d3d.jpeg,0,黑龙江
7447186118035983673,7447316818216059700,红色那根[看],1733963576,✨骋骋⁵¹⁰⁷⁴,82f2a6e33ac628c7e24a2a9bd7b1aa09.jpeg,0,四川
7447186118035983673,7454898820846732066,好好打你的游戏，还研究铜线，咋的你要考研啊[捂脸],1735728894,素隐,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7447186118035983673,7447318280975221554,果然是个悍妇，竟然没有美甲[尬笑],1733963918,担任,fe11db456b5eafef295c0bfe45819804.jpeg,0,甘肃
7447186118035983673,7447306059800167227,还有这逻辑！？？,1733961069,✨♛执酒听风✨,c2746cafd36a170c65bf95ed7f1af0c6.jpeg,0,山东
7447186118035983673,7447376390192349990,实在不行你买个电子厂的静电手腕,1733977442,迃幵,5528b1e108ed04093b8275443863a56a.jpeg,0,山东
7447186118035983673,7447513818831913738,大指甲盖有竖纹肝有问题，去做个检查吧,1734009439,虎子,3382380d49015312fa7d02af22338000.jpeg,0,江西
7447186118035983673,7447721456371008266,完犊子了，又要休息几天了[捂脸],1734057785,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7447186118035983673,7447384581915460388,都是铜线,1733979354,用户8837081462714,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7447186118035983673,7447281759240323866,这手一点也不女人,1733955414,蜗牛(山东玫瑰弗朗向日葵批发）,80285da2b137e8d610928211cf9d7618.jpeg,0,山东
7447186118035983673,7447299933630202682,从你脚上导出去就好了[看],1733959646,人间客,69a2bc8ecc0f5e267f63b43783c63fc4.jpeg,0,广东
7447186118035983673,7447435638535701283,你是真牛笔啊，你这都能自己拆[捂脸][捂脸],1733991237,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7447186118035983673,7447239042305098511,红色那个,1733945488,w..,9aad775910b915cf1355f28688b0a60e.jpeg,0,重庆
7447186118035983673,7448443714747777828,以我电工二十年专业技术，我告诉你，我用手一摸就知道那根线有电，哪根线没电，都不用眼睛看的[宕机][宕机][宕机],1734225950,风吹书香,78b5b0fbb85231f967d01b782c239c75.jpeg,0,广东
7447186118035983673,7447422749524771584,没有男人你还真不行吧[捂脸],1733988241,与秋赴约.,20b17690d1c2f5d3c5dfa3aa519f5525.jpeg,0,河南
7447186118035983673,7447187147217601338,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]找专业人士吧啊，乖听话哈,1733933383,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7447186118035983673,7449315443087360820,找一个电工做男朋友，这些都不用你操心。[笑哭],1734428915,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7447186118035983673,7447190584890589962,用舌头试一下就知道了,1733934189,弱水三千,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7447186118035983673,7455229734366004027,你直播这么挣钱买个新的呗！没必要这么抠吧[捂脸][捂脸][捂脸],1735805944,好心情,dcf3a53edd1a4f783085eb763c354bc7.jpeg,0,天津
7447186118035983673,7454309048089084729,老黑  你是个蛋   都安排,1735591610,垦绿,776ec6dee1eeed43b3f04d1136026451.jpeg,0,广东
7447186118035983673,7447916622831174410,你家就不能拉一个地线吗？,1734103228,五盛达维修圈·手机维修(郭庄三村店),b11ea141b6b74a0226bb865163643cc7.jpeg,0,山东
7447186118035983673,7447339705647661834,我也是IPad Pro，研究过这个问题，网上流传比较广的原因就是静电积累导致的，首先你用原装充电头+编织线，跟充电头编织线没关系，建议你用的时候不要带壳，然后有个偏方，是搞个铁夹子夹住屏幕，我觉得你搞根细铜丝连接平板前后面也可以。还有一点，你可以搞个温度湿度计和加湿器，在直播的时候，适当提高一点房间里面的湿度，应该有效,1733971251,用户3527899022057,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
