aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7440405905469951289,7440408910924596020,兄弟们听见猴子叫没[思考],1732355201,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7440405905469951289,7440408756716569404,[抠鼻][抠鼻][抠鼻],1732355166,遇-见,fb2e80e93b436de20923197669036d3a.jpeg,0,海南
7440405905469951289,7440408676068344613,[捂脸][捂脸][捂脸],1732355145,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7440405905469951289,7440408575228674874,才圆圆在叫吗[捂脸],1732355122,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,山东
7440405905469951289,7440408447060214566,这[尬笑],1732355093,JU小鞠崽⁶¹⁸¹₂⁷,6d448869f2f85cd212c14ab18d434df8.jpeg,0,广东
7440405905469951289,7440408441900761897,有这么惊讶么[捂脸],1732355092,派小星,814eccffce863182da188319322d2e2b.jpeg,0,甘肃
7440405905469951289,7440408148329120572,你那么紧张干嘛？,1732355024,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7440405905469951289,7440408146948916007,怎么有单身狗的叫声[不失礼貌的微笑],1732355023,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,湖南
7440405905469951289,7440408105441936167,张老黑，在干嘛[捂脸],1732355013,W                w,768c3a5d85fd91e0af780ab5ab5552c0.jpeg,0,山西
7440405905469951289,7440408068072145721,张老黑不对劲[看],1732355005,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7440405905469951289,7440407803225129762,一个人看你激动个屁哦，快开播吧，我们陪你,1732354943,兴龙9527,1d81fdeae9e834fb6f701aa804a34f96.jpeg,0,云南
7440405905469951289,7440407700883702547,老辈子 你这是返祖了 ？？,1732354917,玄武门等不来他的追梦少年,16be5079689ca9f8dda63fad057b46cc.jpeg,0,四川
7440405905469951289,7440407656702460724,老黑啊，吓住人家了,1732354911,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7440405905469951289,7440407647482168118,[尬笑][尬笑][尬笑]你至于吗,1732354906,ℒᎭℯ⃝ஐ昊,937e2257893295c816c1cfb2b06b305f.jpeg,0,天津
7440405905469951289,7440407558797820681,好幼稚，居然看这个[尬笑][尬笑][尬笑][尬笑][尬笑],1732354885,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7440405905469951289,7440407517014098723,[玫瑰][玫瑰][玫瑰],1732354875,老王朋友圈,f0d3d80bc7fa81d57eb1dcef109b8166.jpeg,0,海南
7440405905469951289,7440407483288339260,这叫吃嘴子,1732354869,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7440405905469951289,7440407479001744186,瞧 给你激动的 女主角不是你[捂脸][捂脸][捂脸],1732354868,kxc08159491,46d7a9cb350f0e6d381db03683527662.jpeg,0,广东
7440405905469951289,7440407266207679270,你这死出,1732354817,三三三儿⁵¹⁰⁷⁴,4fbe801fee00b6ad774b5ef0249ba2cc.jpeg,0,甘肃
7440405905469951289,7440407225309840185,就跟玩游戏一样、走一步算两步[耶][耶][耶],1732354811,加代,53a83b454c3cb8095d9753d05ec77a33.jpeg,0,江西
7440405905469951289,7440407248020620041,哈哈哈，被电到了是吧[666][666][666],1732354811,主,3551d4eff5ba70a9b6dad037a84e26ea.jpeg,0,湖北
7440405905469951289,7440407156777845563,[捂脸][捂脸][捂脸],1732354792,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7440405905469951289,7440407062038053690,[捂脸][捂脸][捂脸][捂脸],1732354772,黑风寨,e2879ee76aed4ca0fb09e86a322e2494.jpeg,0,浙江
7440405905469951289,7440407045193532219,少儿勿视[捂脸],1732354767,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,甘肃
7440405905469951289,7440407049382478652,我知道你家养了一只才圆圆 什么时候养的猴子？？？？,1732354766,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7440405905469951289,7440406997243134754,完啦完啦！,1732354754,用户7020189393202,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7440405905469951289,7440406928109028159,你干嘛[泪奔],1732354739,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7440405905469951289,7440406891812127551,哈哈哈哈哈哈爱播嘴替[玫瑰],1732354732,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,陕西
7440405905469951289,7440406843458896666,你的jio[看][看],1732354718,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,重庆
7440405905469951289,7440406826673980217,这个叫声 一般人不会,1732354715,- 青青,3cdd5f5e836e34418b1e0a4b8ec39ff1.jpeg,0,山东
7440405905469951289,7440406766838088482,[机智],1732354702,陆沉13,be46e7806541f44dbcc729d9dd6dfe7a.jpeg,0,辽宁
7440405905469951289,7440406728610448138,这就是爱播常说的金叫唤吧,1732354691,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7440405905469951289,7440406685602399028,吓我一激灵，手里的碗都差点甩出去了[泪奔][泪奔][泪奔],1732354682,荒⁵¹⁰⁷⁴,8cb7ec8597c5255b863291c3cee26212.jpeg,0,江西
7440405905469951289,7440406665730556707,别激动[看],1732354679,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7440405905469951289,7440406582582297359,思春了。想对象了。我的真命天子是谁？,1732354659,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7440405905469951289,7440406541582549794,[捂脸][捂脸][捂脸][捂脸],1732354649,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7440405905469951289,7440406521324749595,我看完了！！！[舔屏],1732354645,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7440405905469951289,7440406524985836325,[宕机][宕机][宕机],1732354644,.初见,4f5c91348cc6251e2c10531310af552d.jpeg,0,广西
7440405905469951289,7440406506866000652,有猴子,1732354639,张黑娃⁵¹⁰⁷⁴,07fe1b1a6c9488e08f5c044ba49a4e0d.jpeg,0,吉林
7440405905469951289,7440406495362220827,,1732354638,扣扣屁股~闻闻手,adb08f2911b5bcf08cdcabd920a2b980.jpeg,0,广东
7440405905469951289,7440406486655140644,单身久了[尬笑][尬笑],1732354637,用户3096265372910,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7440405905469951289,7440406456414159675,原始人叫声,1732354631,🌈矸他,941d47b22ad6ff8aac0f5fe097208b20.jpeg,0,河南
7440405905469951289,7440406417620271883,偷看,1732354621,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7440405905469951289,7440406267880031017,[捂脸][捂脸][捂脸],1732354586,赵得柱,b6fe0d85e23f03d875d0d896ceee7cef.jpeg,0,浙江
