aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7501308375465889081,7501674561164657420,雅老婆我陪你一起吃,1746619723,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7501308375465889081,7501322888474182459,出来玩玩挺好[暗中观察]放松一下,1746537838,芝麻,9b727a3526f0b3a1863acc71b8c60749.jpeg,0,重庆
7501308375465889081,7501319110149391116,一个人，那我可就来了哦,1746536962,月光下的集结,99de517735ac7923b2db5c938f457245.jpeg,0,广东
7501308375465889081,7501336790377169702,万柳柳是不是跟你在一起@张全蛋。,1746541075,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7501308375465889081,7501316570142016307,如果我头戴丝袜，把你的火锅端走了，你又如何应付呢？[宕机],1746536371,牧羊人,7168faa3ac31ed7d60ba461d941bc65a.jpeg,3,重庆
7501308375465889081,7501312887307748150,不怕阿飘呀[微笑],1746535512,碎梦、,4863fedc220b5178883a10711eeb14dd.jpeg,3,湖南
7501308375465889081,7501317990673040143,一个人，鬼信啊，小心点，搞不好有夜不收的和收脚迹的,1746536701,沉默是金   赵哥,bc73b4db9e3ed6b5da920b6dbea14b9a.jpeg,0,广东
7501308375465889081,7501331478631564090,大房大房你看看我，你粉丝也有好看的[尬笑],1746539838,啊布,9d695d9d8500ed6b907690f72db03f68.jpeg,0,广东
7501308375465889081,7501631195500053305,才圆圆说你不怕狼叼了[捂脸],1746609622,用户6028519605792,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7501308375465889081,7501670009077367562,快回来直播，不看直播都睡不着了,1746618659,芊一,f4670340a76f322a339bde4d165774f8.jpeg,0,四川
7501308375465889081,7502229334809625359,快跑有脏东西[不你不想],1746748897,吳呼~,f2832a30134a1be33d861cd497e61026.jpeg,0,四川
7501308375465889081,7501317431853351691,一个人？你胆子太大了,1746536570,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7501308375465889081,7501629085001548570,没叫上我渡弟呢[发怒][发怒][发怒],1746609132,蘇蘇1331,843b8d1b452495f81f8b7b4de665c0b2.jpeg,0,海南
7501308375465889081,7501318626654585658,反正我是不相信：你一个人能搬这么多东西[看],1746536846,波澜不惊▬▬▬◙▅▅▅▅▅▇▇▇▇◤,8a56e441f98eb5e031d8acced9164025.jpeg,0,湖南
7501308375465889081,7501353571930129191,没必要强调一个人吃火锅，君雅，你大大方方告诉粉丝们你和我两个人出来散心怎么了，我都不怕，你在害怕什么，全蛋,1746544986,哇啦个擦啦,34f67aae7ce5851adcc7c8462fdefb26.jpeg,0,重庆
7501308375465889081,7501638031528182588,就想问好久开始直播,1746611214,黄益达,83d9db3a17950bff56ee06bd02a30436.jpeg,0,四川
7501308375465889081,7501318579519144761,这种小心炸了,1746536835,李辰曦,a4a8417910ea42377ef38377d3e3107a.jpeg,0,陕西
7501308375465889081,7501624775665943336,鸭肠子,1746608131,和乔哥,958a278d6d1caea4ab09f6658109d636.jpeg,0,江苏
7501308375465889081,7501318262128280358,胆子真大啊[捂脸][捂脸][捂脸]小时候下晚自习回家最怕马路两边的树，根本不敢回头去看！！风吹的树叶沙沙响，而且路上还有影子，感觉后面有一群～[看][看][看],1746536764,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,2,浙江
7501308375465889081,7501318384191456011,吃着都不怕后背法凉吗[捂脸],1746536795,何必（何）必呢,a92fd46495f6dbd3fea4a33789e594b8.jpeg,0,四川
7501308375465889081,7501348928438584099,全蛋你看，你后面有个老六，他要偷你背身了[愉快][愉快][愉快],1746543908,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7501308375465889081,7501317911345333027,一个敢自己去！！不怕碰……？？？,1746536681,☁☁☁,8eaad80cad4a14f9eba3e35d7fc584c8.jpeg,0,广西
7501308375465889081,7501671192286774056,全蛋，今天直播不？,1746618936,包,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7501308375465889081,7501659627777180452,蚊子也饱啦[捂脸][捂脸][捂脸],1746616246,🌈🌈笈實荇樂,9ce18d9697f3097d8f0c6b642a75f4fd.jpeg,0,广东
7501308375465889081,7501318491825799948,你啥时候回来直播？,1746536819,千夏人力,b41811a43cfcf22c26cbdeb07825bc47.jpeg,0,山东
7501308375465889081,7501318300924822332,老黑，你快回来，我好想你[流泪][流泪],1746536769,seauoia,eb26acacbd735cad800922539279dbea.jpeg,0,江苏
7501308375465889081,7501648223082513193,[比心],1746613589,若ッ离,2200c8c923c16fc0d0e0d2c379cd34d2.jpeg,0,浙江
7501308375465889081,7501649947634516794,雅雅，今晚播吗？看不着你的直播我就去打四川幺鸡麻将了[呲牙][呲牙][呲牙],1746613989,拥抱你～,79bde8a57f5416367d44310fae0e210a.jpeg,0,四川
7501308375465889081,7501332815662596924,求求你带上我吧,1746540150,蓁姺泩,81fe375493b69d3443517690ca2c8fa9.jpeg,0,广东
7501308375465889081,7501318297464685370,吃完了能让我续下灯牌吗[九转大肠],1746536769,哒哒哒,9ac2b4ba607bafd17d67a76570ff73fb.jpeg,0,安徽
7501308375465889081,7501327622749127458,不相信[捂脸][捂脸],1746538941,别抱奶瓶,144e8beb83699a21fd06fe180b45bf77.jpeg,0,黑龙江
7501308375465889081,7501679683907158818,我以为你改行做颜值主播了,1746620914,【星痕】,2354259531b2631c40ca0f56964e4c5b.jpeg,0,四川
7501308375465889081,7501319390769136403,野外露营，用卡磁炉小心点,1746537026,沐光,ad0086ac6760c165782a095891c146f2.jpeg,0,天津
7501308375465889081,7501314803056706363,老黑。好好玩。记得发给才圆圆，馋死她[衰][看]@才圆圆⁸⁰⁰⁸ @🐼砍王吖🍟,1746535956,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7501308375465889081,7501575181488390963,户外使用卡式炉，小心点用，这玩意容易爆炸,1746596583,南德新都,1c6acc574b2bdbce200c312c10b20afe.jpeg,0,广东
7501308375465889081,7501574744300421942,龚家山？,1746596485,讲川普的李老师,46eed5bcdf11e2eb23f7dad055944fc6.jpeg,0,四川
7501308375465889081,7501603939055567616,@张全蛋。 和柳妈说一下，回来给我带点特产,1746603283,༺国༒人༻,1b794b9835e59956bc32720a75201dd2.jpeg,0,广东
7501308375465889081,7501599199512593210,君雅不怕远征难 每天直播为赚钱 最近身体不太好 露营吃点小烧烤,1746602173,小哲A,bcf0b810c83ddf31767d6c08d7435e20.jpeg,0,浙江
7501308375465889081,7501611225500484406,小心半夜被怪物叼跑了,1746604977,👑ℒᎭℯ⃝夜南࿐,4d86a8093cf57c5efc917dc9b194abfa.jpeg,0,新疆
7501308375465889081,7501583310184432442,用卡式炉注意安全，恰当操作,1746598474,晚上吃啥α,16e5f0af464bface3c290dddcee66f94.jpeg,0,河北
7501308375465889081,7501316416445170441,不信不信，一个人绝对不可能，还是女孩子啊,1746536333,大橘子.,a77705353c55880a0e6705a7dcd53061.jpeg,0,福建
7501308375465889081,7501314951118979897,你仔细看看，大树旁边有个老六。,1746535990,欲买桂花同载酒,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7501308375465889081,7501316430789346108,头灯？,1746536334,袁袁袁,07869f819e343f0717d7546aee5556f3.jpeg,0,河南
7501308375465889081,7501316587908367162,都别猜了 旁边是我的魂在[呲牙][呲牙][呲牙],1746536371,𝓾,cbf4ddbb26f63bfa67243670a59a91f8.jpeg,0,浙江
7501308375465889081,7501588711348601636,老黑，今天开播不,1746599733,@八零后,f368debfae871e3aed72757494a17a6e.jpeg,0,广东
7501308375465889081,7501580153925043002,你家楼下吧,1746597740,故百万,dde37c4669d9ae81dbb5d5aa703fb92f.jpeg,0,海南
7501308375465889081,7501314988705219337,今晚不播咯,1746536001,皮蛋瘦肉周,f9f4b68b2fb8cb7b7af2d9eed9793b7a.jpeg,0,内蒙古
7501308375465889081,7501581385854272314,1个人，我不信[机智],1746598025,颓废,c6f1e955165f01e68287c3b02e8aae6a.jpeg,0,江苏
7501308375465889081,7501616296480572218,赶紧回来,1746606153,云飞美发设计,15feb8989854baa6c2359922a28fc560.jpeg,0,吉林
7501308375465889081,7501606214939312954,下次别用这种煤气了 容易炸,1746603807,天津浪子哥,4c3ce30fdfee1cb182817de23ef1911c.jpeg,0,天津
7501308375465889081,7501579458681783094,真好,1746597584,💫唯一➷➹➷➹,399155a7be4ac1727db47439beff2241.jpeg,0,广东
7501308375465889081,7501315966501684008,有没有老六,1746536229,自古忠孝两难全⁵¹⁰⁷⁴,9cc6bd8595dd09b1a3e189b8e003eadf.jpeg,0,陕西
7501308375465889081,7501574750151262991,,1746596485,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7501308375465889081,7501316557551026982,那今天还开播嘛,1746536367,星辰大海·,d13a4298478e46c90f3465ecf9fd2be2.jpeg,0,江西
7501308375465889081,7501316738602222396,在那里,1746536407,回忆,92e8453cf86a2ff025555145946d887f.jpeg,0,四川
7501308375465889081,7501320902216188730,有僵尸来了,1746537376,用户5919296918142,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7501308375465889081,7501318424833852217,阿飘来了来了来了来了来了我来了,1746536799,黎明曙光,8b636214d688639b2488d88fb602942b.jpeg,0,江西
7501308375465889081,7501315614889018138,没蚊子吗,1746536147,￴￴ ￴￴ ￴￴🍎,492cb4cb7a1855e1b0c77ee0f471c1fd.jpeg,0,天津
7501308375465889081,7501658810872922940,好一个six  god  六神,1746616051,freedom．豪,71837f15b8c8e68609a5305a47abc16b.jpeg,0,黑龙江
7501308375465889081,7501315620232217403,我过一会也搭个帐篷煮火锅[抠鼻],1746536146,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7501308375465889081,7501695688352121663,把老黑抓回来打游戏，全年无休,1746624641,- 风遇冬辰,47c66ed70ac03d2ca24e8e874228ed34.jpeg,0,陕西
7501308375465889081,7501318577863262976,为啥玩要去野外一边喂蚊子一边吃[泪奔],1746536838,哇哦,079319e93c8f4e9494bf735cb2b40637.jpeg,0,天津
7501308375465889081,7501318500800332579,这你不带上我,1746536818,荒,e731447ce3ff9d5de044b9cf4899e5c8.jpeg,0,江苏
7501308375465889081,7501313323427988275,@万柳柳⁸⁰⁰⁸ 在旁边吧,1746535614,Vic丶七,0786c309afa35d0dee251346c9cefe04.jpeg,0,河北
7501308375465889081,7501314767262794550,万老六不在旁边？,1746535952,零2026,1389b622f84e838e884c5fb7623a92ef.jpeg,0,安徽
7501308375465889081,7501314794092462900,我不信一个人[酷拽],1746535955,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7501308375465889081,7501570643924058939,一个人那是流浪[奸笑],1746595526,（☆@蜗牛@☆）,2eb72ae177be253c3864f8806ceada9d.jpeg,0,江苏
7501308375465889081,7501574602943300391,龚家山啊？,1746596448,讲川普的李老师,46eed5bcdf11e2eb23f7dad055944fc6.jpeg,0,四川
7501308375465889081,7501313699030975286,没看到边炉爆炸伤人吗,1746535700,一庄鱼,6fd0d0c8e7ea064e21ecac22579587b8.jpeg,0,北京
7501308375465889081,7501312670352606015,一个人啊，注意安全,1746535461,花卷,a95c4b43139ca9233da518d8649775f7.jpeg,0,上海
7501308375465889081,7501592112707486523,卡式炉很危险 注意安全,1746600524,总的来说,2c31614730199b20da59c18537020f9d.jpeg,0,广东
7501308375465889081,7501312853044101946,你用了老登,1746535501,山间小路,d30cebf2ad15deca3de3bd6466a52bf6.jpeg,0,广东
7501308375465889081,7501312658743444276,没有营养，注意安全，小心snake,1746535460,王哪跑，往冬跑,34881f7929345bc3e2b49a0c9dfcb458.jpeg,0,上海
7501308375465889081,7502428328806728506,就知道你是旷工出去浪了,1746795218,木子杰,fbc72b744c0203a5cc2b8b71e30a0ce3.jpeg,0,江苏
7501308375465889081,7502620363391910691,身后不得有几个鬼[看],1746839939,遗憾，,95e583a652b5b20f69f38f71be58dcdf.jpeg,0,浙江
7501308375465889081,7501316562315805478,不得吓死,1746536368,大橘子.,a77705353c55880a0e6705a7dcd53061.jpeg,0,福建
7501308375465889081,7501570801436885817,难道你就不怕有阿飘吗[偷笑][偷笑][偷笑],1746595562,一缕云烟,8d17a0d49be394390e8c52bd125c4a28.jpeg,0,广西
7501308375465889081,7501313390784512828,上号。。。,1746535628,初遇^O^,9e693f36f13b330a7f98727f983e6eef.jpeg,0,江苏
7501308375465889081,7501313777720410937,[赞][赞][赞][赞][赞][赞],1746535717,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7501308375465889081,7502564110930314043,我要做饭给伱，老黑,1746826845,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7501308375465889081,7502632463345730344,你真的不怕蚊子吗[捂脸],1746842752,最爱朵朵,72501b5a84c50ab4a0fd57fc257b4e3f.jpeg,0,河南
7501308375465889081,7501315952925131577,今天不开播了？,1746536224,月夜微凉,aafaecc2069f7e1f492f128b56885b90.jpeg,0,广东
7501308375465889081,7501313542152405814,真爽啊,1746535668,梁小舟,b0f3010068c6434544aea700d78edafa.jpeg,0,广东
7501308375465889081,7501314303141348154,鸭肠[坏笑],1746535840,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,新疆
7501308375465889081,7501552106027270975,今天哈没开播吗,1746591216,善,26a58d4cb771f75bf8d463d47c8553ca.jpeg,0,江苏
7501308375465889081,7501313999640773436,有胆量你不怕吗？不行发位置我陪你吃点[捂脸][捂脸][捂脸][捂脸],1746535768,用户7291898574400,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7501308375465889081,7501312859357594427,看着都辣,1746535504,dyyrgirj5dde,28d7ebde9b40cebd8bc0e0a0450f6863.jpeg,0,广东
7501308375465889081,7502362488455185206,你胆子真大,1746779897,三少爷的故事,078a4585dceb5637f3d60b7e19892b56.jpeg,0,西藏
7501308375465889081,7501558688382812985,小心伏地魔[捂脸][捂脸][捂脸],1746592741,戒烟,e511582f399b592a6e2dc286a8dde41b.jpeg,0,福建
7501308375465889081,7501318111380259596,你的五一假期好敷衍[九转大肠][九转大肠],1746536728,久伴,d2fd17dc86a0c8ee3e6f501c48cdd05c.jpeg,0,广西
7501308375465889081,7501315549294641979,最后的“嘿嘿”笑的好呆萌[捂脸][捂脸][捂脸],1746536130,扒叭八,397ff29fcf7056268525000fc4546ba8.jpeg,0,辽宁
7501308375465889081,7501333827474883343,[赞][赞][赞][赞][赞][赞][赞],1746540387,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7501308375465889081,7501438392585962252,一个人啊，我也陪你吃,1746564760,狂吃不胖,e993442f74877b1a2cc9f078285dbaa3.jpeg,0,上海
7501308375465889081,7501311721660400424,你真大胆，你应该叫张大胆[捂脸],1746535239,☞看这里里这看☜,04acb1f3b50e070edf83484e9b9b5eca.jpeg,0,山东
7501308375465889081,7501312060414280507,你过分了啊。不直播就算了。现在又拿好吃的诱惑我。,1746535318,人生如梦,21174b1130a0b4b8791c777855b5d426.jpeg,0,陕西
7501308375465889081,7501311482593641251,香香呀！,1746535187,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7501308375465889081,7501311289789383483,[捂脸][捂脸][捂脸],1746535138,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7501308375465889081,7501312044974408507,发个坐标，标记一下位置，马上到,1746535314,宿,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7501308375465889081,7501311385746785083,注意安全[震惊] 小心蚊子[发呆],1746535160,露*露姐,5f989a5a3a8db8272a91adc7f4cd7735.jpeg,0,四川
7501308375465889081,7501312138297213737,[赞][赞][赞][赞],1746535337,$君（㜂孞）,bf0883b24cb9f7ffe8ca4cdf9def2ff9.jpeg,0,广东
7501308375465889081,7501312584856929082,别吓我啊，露营不都是白天吗？哪有晚上跑到这没人的地方露营啊[6][6][6][6][6][6][6][6],1746535440,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7501308375465889081,7501312092508881679,[捂脸][捂脸][捂脸][捂脸][捂脸],1746535328,逍遥何时休,b3d276fbace22b3ba8c66e46540b9503.jpeg,0,云南
7501308375465889081,7501311709005710138,一个人露营多不安全，你赶紧给我发个位置我保护你去[抠鼻],1746535235,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7501308375465889081,7501330745689637692,今晚不会下雨吧[不失礼貌的微笑],1746539668,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7501308375465889081,7501311891953632041,我的天周围乌漆麻黑,1746535280,奈奈鲨,13722f930ddb493fe8f17e192f0a3f94.jpeg,0,湖北
7501308375465889081,7501321524672054050,小心点[捂脸]今天刚刷到视频一家六口吃火锅都炸成木乃伊了[捂脸][捂脸][捂脸][捂脸],1746537524,🇨🇳🇨🇳,b6171c4577c980f78d2e9db663ee6e0d.jpeg,0,山东
7501308375465889081,7501336488664204073,人多和人少的地方都不安全[愉快],1746541007,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7501308375465889081,7501339047388300082,带我,1746541605,宇宙皇帝,eef8a3088fd454e7ea9b6352f8e51082.jpeg,0,重庆
7501308375465889081,7501340292014228281,宝宝，好想你,1746541891,明 谦,749f437ab559333377530b95f17637a0.jpeg,0,广东
7501308375465889081,7501327734125183796,狙击队呢？快去抓她[白眼],1746538970,我与春风皆过客,1adde599726c7184038328ee726215f1.jpeg,0,山西
7501308375465889081,7501313081072386816,全蛋是社恐吗，躲到荒无人烟的地方吃火锅[捂脸][捂脸],1746535558,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7501308375465889081,7501332291622306619,放松心情[比心],1746540028,嬴得人生,2bd627b5ea00b95881d72b40e41e1cd7.jpeg,0,山东
7501308375465889081,7501312018873156411,待会儿蚊子也要来吃火锅了[捂脸],1746535308,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7501308375465889081,7501333129458975548,给蚊子🦟喂饱了,1746540223,superhero.,d63d8561df29304debed99f5ea789bda.jpeg,0,四川
7501308375465889081,7501318850744255273,鱼竿呢？边钓边涮才过瘾[大笑],1746536902,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7501308375465889081,7501323270936691516,应该带个平底锅，再捡10个燃烧瓶[尬笑][尬笑][尬笑],1746537928,ZERO55668868,1e7c618a41fa8a1080ac96718d1492fd.jpeg,0,广东
7501308375465889081,7501347488151520040,天降正义。[偷笑],1746543570,Sht,e86dd759606f90ada9dce2c670dc77c2.jpeg,0,河南
7501308375465889081,7501350030286504762,啧，这荒郊野外的，也没个安全意识，你说大半夜的要碰上我你可咋办啊[黑脸],1746544159,轻书、,851fdf9144934d5ee73204ced48feac3.jpeg,0,四川
7501308375465889081,7501469990202770234,老黑单排啊[呲牙][呲牙][呲牙]四排组我[耶][耶][耶],1746572091,大圣脚下那朵云,c7e70ee09aa1089c3720031cdd16d8a6.jpeg,0,广东
7501308375465889081,7501321970501731130,真贴心，出去喂小动物了。 夏天蚊子激增，它们也难得开餐。,1746537625,BURKE丨伯克,7ff4d7d51aa16e04c41a5117406dc796.jpeg,0,广东
7501308375465889081,7501437387719213878,这地方掩体感觉太少了，记得带两颗烟雾弹哦[比心],1746564540,ZAD飞飞,c4875b3d0918e81abb9e1bb434a850ec.jpeg,0,四川
7501308375465889081,7501384644027433754,小心虫子[抱抱你][抱抱你][抱抱你],1746552236,热情小昕,c07efe45543e6698370753854334db90.jpeg,0,安徽
7501308375465889081,7501751412532413222,注意卡斯炉安全，最近那个抖音有个爆炸的,1746637618,皮蛋so1o粥,2d438e832f3695f64c3293c52f4fc248.jpeg,0,四川
7501308375465889081,7501311194151863066,找个朋友陪着你啊，一个人太危险了,1746535118,黑风寨亮子⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,4,上海
7501308375465889081,7501884922053280538,@前两天卡式炉爆炸了解一下,1746668704,@小王,0d9aa957ceb10969c30f00630efd306b.jpeg,0,陕西
7501308375465889081,7501756234292216616,还敢用这个炉子，没看见爆炸的吗？,1746638755,风吹不散的笑容,58b920a7cc4d11e610e8fc376714617e.jpeg,0,山东
7501308375465889081,7501899077828412219,天热了，有大大  大蟒蛇,1746671994,多捞万能的金,6b3ba65427695be751452383c005e3a2.jpeg,0,广东
7501308375465889081,7501310360533680911,同道中人，露营大神，哈哈,1746534923,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7501308375465889081,7501310538149692220,还在用卡式炉煮火锅[闭嘴]不知道前几天才爆炸的吗？,1746534963,青柠boy,eef171574cdb4b8aa0d29adf4088799a.jpeg,0,云南
7501308375465889081,7501310415763997498,这里在哪里啊。一个他吃独食。会变胖。,1746534934,我看你很圆,b69fdf7bc6661e886be4fe9a78c6e7ef.jpeg,0,四川
7501308375465889081,7501310001454727995,哇哦 羡慕羡慕了。头灯！还得是你,1746534838,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,1,山东
7501308375465889081,7501954328372200229,被家里人 赶出来了吧[捂脸],1746684861,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7501308375465889081,7502085285766562617,封烟啊,1746715348,杜克普缝纫机,dfc6864519338676f874e72f1a3c0e47.jpeg,0,广东
7501308375465889081,7501311130653983548,真是服了你了，自己胃不好还吃那么辣的东西[捂脸],1746535101,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7501308375465889081,7501310641408836404,注意安全爱播，别吃这么辣,1746534989,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7501308375465889081,7502027636273824572,建议不要用卡式炉，很容易爆炸！！！,1746701925,Cx木头,c6873b7efcfad3033395516afe04f619.jpeg,0,河北
7501308375465889081,7502193247814959911,野狗把你叼走我就不管了呀,1746740503,果子💰,1e8bcb39a52b2efce7e155e99c3b147c.jpeg,0,广东
7501308375465889081,7501310332843033404,[捂脸],1746534916,এ᭄凌渡ꦿོ࿐ᩚ🌻,b022216e3909815ce50e42694cf85a78.jpeg,0,福建
7501308375465889081,7501310305194165052,你不怕麻蛇噶,1746534909,得梦为鱼,96502e7d0a40608a0df15f5301e01409.jpeg,0,云南
7501308375465889081,7501310412039488267,哪来的胆子[发呆],1746534938,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7501308375465889081,7501309848425857850,那我可要来路,1746534803,楠枫,237c93d053ffce62523c61348a7ff0a1.jpeg,0,浙江
7501308375465889081,7502233876200456960,猫局呢，吃独食，,1746749954,🌈默默,eac76c47e1818649990a9f7a36ea86ab.jpeg,0,内蒙古
7501308375465889081,7501310926081049402,外面有👻👻👻👻[捂脸],1746535054,灰太狼的诱惑,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7501308375465889081,7501744578203812668,天热了有长虫[偷笑][偷笑][偷笑],1746636027,小马,f808f8ae6df81a920b767f9fa975777f.jpeg,0,河北
7501308375465889081,7501310772179747622,我可以吃辣的[看],1746535020,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7501308375465889081,7501884402545853184,回来上班了[灵机一动],1746668581,张不惑,5cf7277f48be7e81ae5a985bcc4f5009.jpeg,0,山西
7501308375465889081,7501907900086371132,找找边上有没有空投,1746674049,武安王•大叔,697afbcf640b9baaf18543070e282b97.jpeg,0,浙江
7501308375465889081,7502077478459114279,张老六吃火锅没叫上王老七吗[捂脸],1746713532,清晨粥,fe7d39a5abba726a269cf7fd85482e2a.jpeg,0,山西
7501308375465889081,7501756581123359503,他家当院子里。随便[捂脸]，要不要张老黑来我家大兴安岭。,1746638833,﹉✔,eae04991e32ebf3a479949317ff0156d.jpeg,0,黑龙江
7501308375465889081,7501309331184059195,爱播好吃不[偷笑],1746534682,黑风寨,e2879ee76aed4ca0fb09e86a322e2494.jpeg,0,浙江
7501308375465889081,7501310140710454056,真好玩呀[咒骂],1746534873,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7501308375465889081,7501724757630026548,赶紧给我开播，你不开播我都失眠了,1746631410,👀睡觉不敢关灯,f445fa5a6e5de7177717dd03f0ee2c84.jpeg,0,云南
7501308375465889081,7501324472755176226,这是犯了什么事，躲这来了,1746538209,̶ ̶☾̶⋆̶᭄♡̶腻味,67d94800f91e715eddd2600404c31cf4.jpeg,0,海南
7501308375465889081,7501324453125882683,真潇洒啊[泪奔],1746538203,温柔，一刀,443551caea228121c4158b5929959520.jpeg,0,江西
7501308375465889081,7501324276077134627,你后面是啥,1746538165,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,641bb3fe3f3868dd94e140e82927e94f.jpeg,0,浙江
7501308375465889081,7501323993665127205,不去钢枪再打野[捂脸],1746538097,♛沈❤️,ceb32d43930057ff007cd4d309c9a412.jpeg,0,广东
7501308375465889081,7501323968520389435,会享受,1746538089,封      雲(有关必回),e4c81e577f4dab6539ad91dbcb1b644c.jpeg,0,广东
7501308375465889081,7501323945112339236,危险,1746538086,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7501308375465889081,7501323910198231843,你那口锅我只看到辣椒🌶️[尬笑][尬笑][尬笑][尬笑][尬笑],1746538079,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7501308375465889081,7501323783069713211,老黑你住哪啊,1746538047,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7501308375465889081,7501323533848888123,有没有人跟我组队去吓她[捂脸][捂脸],1746537989,.,8a41dd09ce54ef6709dab982513e3cc9.jpeg,0,福建
7501308375465889081,7501323527795180323,,1746537988,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7501308375465889081,7501323425026523940,你这是不舒服[抠鼻]注意胃[嘘],1746537966,ʕ̯•͡˔•̯᷅ʔ.💯⁸²⁹,ded4244ade8e59b323e9ae0b2cfa56a4.jpeg,0,湖北
7501308375465889081,7501323270936691516,应该带个平底锅，再捡10个燃烧瓶[尬笑][尬笑][尬笑],1746537928,ZERO55668868,1e7c618a41fa8a1080ac96718d1492fd.jpeg,0,广东
7501308375465889081,7501323245401752380,卡气炉不安全 离远一点[捂脸],1746537922,（幸福美满）,8d657dbccbf3b1828331275bbc8d1c0a.jpeg,0,广东
7501308375465889081,7501323228117271355,好好好吃得开心玩得开心[大笑],1746537918,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7501308375465889081,7501323069278323491,这样的炉子不安全。这几天刷到好几个。,1746537883,🌜🌚🌛,85920a2d9fe88b699557615ed145a73b.jpeg,0,江苏
7501308375465889081,7501322993676223267,不可能绝对不可能,1746537865,youyou,37ff2c2be461c58b69c3c9484d96c5ca.jpeg,0,浙江
7501308375465889081,7501322888474182459,出来玩玩挺好[暗中观察]放松一下,1746537838,芝麻,9b727a3526f0b3a1863acc71b8c60749.jpeg,0,重庆
7501308375465889081,7501322783474664251,有乌梢蛇,1746537814,全村最干净的男人,651f755e702d56563a1dff639c952aa1.jpeg,0,四川
7501308375465889081,7501322537931277114,我今天也是一个人吃火锅,1746537756,明头⁸⁰⁰⁸,2f18471831ba6a859ea39627b12d3e2e.jpeg,0,广东
7501308375465889081,7501322496898138930,要小心啊，这个气炉子会爆炸的,1746537747,听风在忧伤,422d7f5a34e851f8a50ca2dc09365af7.jpeg,0,福建
