aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7323511431788301580,7323518313677161252,说实话你小号播跟大号播氛围完全不一样，小号全是铁粉，弹幕也很活跃，你跟弹幕互动的也很多很开心也不用顾忌说话，就连好久没来的大哥大姐都来了一些，大号一堆看热闹的多管闲事的人，这证明有时候弹幕真的会影响观感，有时候想你是个小主播其实也不错，不用顾忌那么多打的菜大家“骂”你没用的主播也就嘻嘻哈哈过去了，大号播不一样，打菜了一堆荣誉粉上纲上线，作为铁粉看着难受，你看着肯定也不好过，他们不能接受你的平凡所以这种粉丝不留也罢，毕竟你不是神做不到一直这么完美，等发现比你技术更好的人像那批粉丝会毫不犹豫的离开所以你别给自己技术上那么大的压力了，而且说句得罪人的话你女粉包容度真的比男粉高很多很多，你高质量男粉都是默默支持不怎么发言的，但是你男粉基数又大搞的好多女粉都不咋发言的，所以你可以考虑怎么圈多一些女粉吧，看月洋就知道了那些富婆是真的舍得还很团结，一有节奏大家都是表情包刷屏就过去了，我们这边有人带节奏一堆人艾特，不一定男主播女粉多，女主播也可以的，可以参考一下摆摆，爬爬说话的一些话术，有时候也别死脑筋觉得打好游戏就是对粉丝的回馈了，技术好的人多了去了，最重要的还是媚粉和多跟粉丝互动[比心][比心],1705139486,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,7,重庆
7323511431788301580,7323518052720493347,[玫瑰][玫瑰][玫瑰][玫瑰],1705139427,張。,917694cdff20d9b349b11e7a099e46ba.jpeg,0,广东
7323511431788301580,7323516048291021583,[比心][比心][比心][比心],1705138959,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7323511431788301580,7323513613111853835,在勒，在勒,1705138392,清淡一点好。,3a5a644cd79a57e722ccca9c837213b6.jpeg,0,湖南
7323511431788301580,7323512658497110820,@才圆圆 :老公，别闹[捂脸],1705138171,才圆“滚滚”,202599a4e1eecd5c59d2f6c9b08fc629.jpeg,0,湖南
7323511431788301580,7323511900946563892,[抱抱你][抱抱你][抱抱你][抱抱你],1705137993,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7323511431788301580,7323511709078471461,第一✌️,1705137949,@再睡一分钟,94d22ead221657904be5a4af3789bc21.jpeg,0,湖南
7323511431788301580,7323515410328945423,你做不到每个人都喜欢看的样子，但是你已经是大多数人喜欢的样子，做自己，闲言碎语不要太在意，所有的低迷都是等待下一次的爆发！！爱你🤟,1705138810,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7323511431788301580,7323515508723729204,你播什么，我们就看什么,1705138834,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7323511431788301580,7323527584913261363,你尽管播你的，人气下降我给你凑数，不刷礼物的粉丝只能做到这样了[看],1705141644,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,1,北京
7323511431788301580,7323513198614266664,哟哟哟，多愁善感起来了[看]自己说的不忘初心呀，你别管别人怎么说，每个人要求和看法都不一样，坚持做自己，喜欢你的不会轻易离开，不喜欢的也不要强留，不说加油了，自己调整好心态[比心],1705138295,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,2,安徽
7323511431788301580,7323530657300251419,种啥因得啥果，靠不断搞各种荣誉来培养荣誉粉，就需要不断有荣誉喂养他们，希望你不是第二个某博,1705142360,πº,f4a95b739a32f8b17bfbe6740ea8d808.jpeg,1,广东
7323511431788301580,7323526113874510644,最开始吸引到我的东西就是 清醒知道自己想要什么并在努力争取。可以理解有一些粉丝可能有些着急但初心也是觉得你值得更好更多 可以让大家有好的建议私信或去超话说 弹幕还是要维持一个好的直播氛围[一起加油],1705141303,绿色皮,d5b64426c301565c6664ab223077c2eb.jpeg,1,广东
7323511431788301580,7323517203575538483,[抠鼻]全蛋啊，下午带妹节目还是不能丢，撩妹娱乐效果你无敌！单四反而不是你强项了，就算推流了，真能留下多少呢？这段时间沉淀沉淀挺好的啊哈,1705139229,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7323511431788301580,7323741265614062347,你无法讨好所有人，所以去TMD爱谁谁，人生苦短，不让自己快乐，你这辈子白来世间走一遭[抠鼻],1705191400,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7323511431788301580,7323527032771511078,不去在意别人说的 就跟着你自己做就行了 你爱怎样就怎样 做自己好吧 我们黑风寨家族永远都在 永远支持你[比心][比心][比心]爱你哦张君雅[爱心],1705141517,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,IP未知
7323511431788301580,7323720874074850083,其实，想想现在的人气是怎么来的，想明白就没那么多困惑了，多和老贼   二哥聊聊，你会有很大收获。我说一下我为什么留在你直播间，这是一个需要技术的游戏，但比你技术好的有很多，我为什么看你，一句话，有趣的灵魂独一无二。再有就是为人，你尊师  有爱  善良，这也是吸引我的原因。物以类聚人以群分，没可能使全部人都喜欢你，你也不可能满足所有人的想法，所以，做好自己就好[比心][比心][比心],1705186657,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7323511431788301580,7323546112174162729,喜欢你的人不在意你播啥内容，只会在想我啥时候抢一个直播间第一[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]请不要被带节奏了，按照自己计划走就好。有些弹幕就是想扰乱你的心态。以前那么难都过来了以后也难不到你只会变的更加优秀。加油哈！我是一不打游戏的人在无意看见你让后就被你深深的吸引住的[比心][比心][比心][比心][比心][比心][比心][比心]很爱你。,1705145958,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7323511431788301580,7323512128706921243,吃这么多，养不起，真心养不起。,1705138048,梦小浪,7faef5db1aec9e1a4820fb374421437a.jpeg,0,广西
7323511431788301580,7330953487125889832,张全蛋吃了个梱蛋🥚,1706870623,♪严  夜〃,021796983bb40cec475a01127090d665.jpeg,0,广东
7323511431788301580,7324597162321937193,每个人都喜欢的只有RMB   有那么多喜欢你的人要懂得珍惜  新的一年加油  争取做和平精英一姐[微笑],1705390677,🐟爸,bbf890cb37a5aa5b981a997d925f0431.jpeg,0,浙江
7323511431788301580,7323616607577768731,你们都误会爱播了，她压根就不迷茫，她就是在给我们显摆她的牛排。显眼包[抠鼻][抠鼻][抠鼻],1705162376,零·亿°,3ef7829e5ac0209b24cf1d078f2d19fe.jpeg,0,甘肃
7323511431788301580,7323515651480683304,多吃点，吃了好去打架，搞七搞八搞得那么感伤。加油，在的人会一直在!,1705138867,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7323511431788301580,7323536214081454902,总能看到让露脸的搅屎棍，不用在意，喜欢你的就是喜欢你。露脸影响我看操作听声音[泪奔]虽然我们蛋颜值杠杠的。但是你的声音也特别好听。你的声音是属于看过一次就不会忘记的那种[赞]这是很大很大的优势,1705143654,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7323511431788301580,7323573148216738595,坚持做自己[比心][比心][比心],1705152253,～梦*&,067576ae6250f4d7c250fe19af12fd32.jpeg,0,广东
7323511431788301580,7323812537202459444,张全蛋同志，我很郑重的告诉你，你很好，你很优秀，你特别棒，你唯一的缺点就是不自信，你要知道能对你恶语相向的人本就不是什么好人，一个只纯至善的人我不信他会在不了解一个人的情况下就去喷，在网上当喷子的都是中气不足没有内涵没有知识作支撑的人，既然他们都这么差了，他们当然想在网络上找点存在感，其实也挺可悲的，所以这些嫉妒你的女人和不如你的男人们你真的不用太在意，我想你应该清楚的知道现在黑风寨就是你最坚实的后盾，你要足够的相信你的实力和努力会得到越来越多人的喜爱，你需要做的就是做好自己，别想太多了，怎么开心怎么来，送给你一句话“不要轻信别人定义的你自己，只有你可以定义你自己！”,1705207991,张君雅的小跟班⁵¹⁰⁷⁴,80a94d8baec0cef487a02f35ccff82b0.jpeg,0,湖南
7323511431788301580,7323583634237506315,一直在,1705154700,笑醉温柔,ac0fefc8e7724910bf0503b77993205e.jpeg,0,陕西
7323511431788301580,7323976944554361615,今晚人呢，心里空荡荡的,1705246273,阿谁🤔,bc87f2bdf9bc16bbe49324a2fe204dcc.jpeg,0,陕西
7323511431788301580,7323642233403671323,听人劝吃饱饭的前提是此“人”的话值得听，日常生活中人们七嘴八舌产出的评价皆是观点，观点不是事实更非公理，凡是观点皆无对错皆是立场，立场不同便会横看成岭侧成峰了，毕竟谁又能和你的立场完全一致呢，所以当周围声音太多无法分辨时不如干脆全部丢到一边。归根结底人最重要的是先看清“我是谁”，剥离开令人心累的评价体系的话，“我最想要什么”。,1705168351,TIN,4ff9efb21e75cc58704dec8d8a3064a0.jpeg,0,浙江
7323511431788301580,7323620890150454027,黑粉也是粉，你想做大做强做到顶尖，就必须接受别人不能承受的，说你两句就受不了了，那你怎么让别人认可你的优秀。,1705163374,🐛A@莫小六,2b7499b17dc5e2e7194f75aef5ef1773.jpeg,0,江苏
7323511431788301580,7323543574360015670,心就一颗 怎能三心二意  一直陪伴  才是最长情的告白  [一起加油],1705145369,财神就宠我,635c135ce1f0808d9e5f0844f734895a.jpeg,0,江苏
7323511431788301580,7323576600171234059,张全蛋你给我低调点，敢不敢和我们黑风寨寨主对掏,1705153057,雾里看花,37264aeda59f6702a82d1c2b40962725.jpeg,0,广东
7323511431788301580,7323512970168222491,做最真实的自己，加油加油[赞][赞][赞],1705138244,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7323511431788301580,7323520672045810468,这就是你拜师的时候给你说的问题、作为老乡、无条件喜欢你、游戏只是其次、喜欢你的人品、不管是屏幕前还是屏幕后[呲牙]雄起,1705140035,執念～釋懷,34a754962c6ea032b7d39e7581ff9909.jpeg,0,广东
7323511431788301580,7323573875169805090,一直在,1705152423,𓃠是猫猫呀𓃠,6aab583ed1e61eb3c5f7bba23cf6dbc3.jpeg,0,广东
