aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361140972924816674,7361289982512857908,要加油，走出困境就是重生✊✊✊,1713933891,80后大叔,542448e3457f21df898ed34c5726b243.jpeg,0,宁夏
7361140972924816674,7361184397783008011,花开花落是风景，起起伏伏是人生🌼,1713909309,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,北京
7361140972924816674,7361187899332084491,大房，加油加油加油,1713910128,粤美琪,908843a43c7894020681205fa883de8d.jpeg,0,河南
7361140972924816674,7361192403745162022,老板，我们还在哦。不管你打的好与不好我们等会陪着你。爱你哟[色],1713911172,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7361140972924816674,7361177737723233059,没啥好说的，就一句话，喜欢你不是只因为一把游戏[比心][比心][比心][比心][比心][比心],1713907761,鱼龙舞,931fae7c04b4d0f34f272ec25274bcf0.jpeg,0,北京
7361140972924816674,7361159863991403301,加油,1713903620,资溪烧烤（东临新区太阳店）,53ae146d13797e410d62a42b68ea0e18.jpeg,0,江西
7361140972924816674,7361201888077300491,好好去玩玩放松放松一下,1713913380,🌈🌈明天会更好🌈🌈,8519cc74c791a106472cfe8add0291ac.jpeg,0,四川
7361140972924816674,7361402143016567564,加油，张老黑,1713960003,巧乐滋呀OVO,1700c44231898b7b788e8bfdcb392ad3.jpeg,0,安徽
7361140972924816674,7361279078688768777,人到万难须放胆，境到逆处仍从容,1713931349,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7361140972924816674,7361276396805292810,加油,1713930726,一夜知乎,cb70c8f500937b7b4b987c6452377f04.jpeg,0,广西
7361140972924816674,7361281444380967721,加油，大房，调整好心态，我们等着你,1713931900,用户2473754339244,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361286362551370508,爱播，真心希望你快乐🙂,1713933046,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7361140972924816674,7361378338801353499,加油，,1713954459,玩,a333b6181e34c49da7b8f623ae4af7e4.jpeg,0,甘肃
7361140972924816674,7361278006419604251,不知道怎么说，只能加油了[呲牙][呲牙][呲牙],1713931101,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,重庆
7361140972924816674,7361251042229781257,加油，98的,1713924825,炆,8d05c2cb43c3671de67ca6095df9a88a.jpeg,0,广东
7361140972924816674,7361247026828296998,没有人从不失误，加油吧[握手][握手],1713923887,用户9510823821659,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7361140972924816674,7361154758416565002,是金子就会发光时刻，干就完事了[比心][比心][比心],1713902443,林子么茶,e8467514ed618998b9760e913fd95d1c.jpeg,0,广东
7361140972924816674,7361176371991085850,蛋蛋加油😊,1713907445,法拉利老了还是法拉利,b37b133ad058275b54031c917e69c335.jpeg,0,山东
7361140972924816674,7361215688377828134,加油加油加油,1713916593,森七,95106fd96d90afd69d240430ec7eab3c.jpeg,0,江西
7361140972924816674,7361143911487783716,当阴霾消散的时候，你将会是最美的那道光[比心][比心][比心],1713899903,এ᭄嫑忈嘦姕ོꦿృ༊,d8f7f42e0cc40e4555d508358ddb2b85.jpeg,0,广东
7361140972924816674,7361276343055270682,加油💪,1713930714,丰,4657ee4d6331b3618f891ab132f72482.jpeg,0,黑龙江
7361140972924816674,7361656374986031899,加油，我们一直都在,1714019196,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,浙江
7361140972924816674,7361239597664551719,加油,1713922161,只栖一.,0d839a93a4f716f8c37b3330538bde91.jpeg,0,江西
7361140972924816674,7361189027321512719,加油,1713910385,意阑珊,d903e342faf9798d428da5b9a593eb50.jpeg,0,上海
7361140972924816674,7361143443982910244,太阳出来了又是美好的一天！这是我们重新凝聚，更为团结，强大的开始！,1713899808,用户5867715849652,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7361140972924816674,7361143990017753871,黑风寨永远都在你身后支持你[比心][比心][比心],1713899918,向先生ᰔᩚ ⁵¹⁰⁷⁴,b2afa3432b0b75961953af44a719454b.jpeg,0,贵州
7361140972924816674,7361200097907098377,加油,1713912965,一颗想死的心,225b0beb71405696c32f76f6d52fc009.jpeg,0,重庆
7361140972924816674,7361199217483793171,加油加油,1713912758,挪一步,de714b81f5db20322f88e17ed17d6eeb.jpeg,0,陕西
7361140972924816674,7361281578582475532,什么都不说，加油，会过去，过去了我们就赢了,1713931933,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7361140972924816674,7361142394454147859,君雅宝宝你是最棒的  我们一直在噢,1713899549,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7361140972924816674,7361276800200803123,: 成长，就是要心平气和的面对一切，欣然接受你昨天所接受不了的，练就一颗强大的内心。,1713930821,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7361140972924816674,7361211932060500799,一个人玩吧，机会给别人，自己慢慢发育,1713915720,虓魙,43dbfb137ba39f7b159c357f095bbdec.jpeg,0,广东
7361140972924816674,7361176009028387594,加油寨主，[爱心][爱心][爱心],1713907359,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7361140972924816674,7361144068070753051,又失眠了[绝望的凝视],1713899952,暖心,25db8aaa4c32c5fd34e2d00f7efa6e18.jpeg,0,广东
7361140972924816674,7361146432214729512,我们喜欢的是你这个人 跟技术没关系,1713900499,要快乐,9f93e3ffb09f46bcc68790e3848e99a1.jpeg,0,江西
7361140972924816674,7361143881898148671,别胡思乱想啦，好好睡一觉明天依旧光芒万丈[抱抱你],1713899911,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7361140972924816674,7361205376601375514,你会被理解的，你会被偏爱的，你会超级超级幸福的。,1713914190,斯文,4a477c3e38afdebee9b60c95fb2aeb7c.jpeg,0,广东
7361140972924816674,7361151406009140007,睡吧，再不睡天都亮了，想那么多干嘛，别和自己过不去,1713901655,渐入佳境,894a6affeb281148d9f3fc82848d9a14.jpeg,0,山西
7361140972924816674,7361154383012299560,总在意别人，就会失去自我,1713902341,A_Mr.meng.👍,28f7290478460a9989ec660b9677c507.jpeg,0,河北
7361140972924816674,7361243122070618918,加油，蛋蛋[一起加油][一起加油][一起加油][一起加油],1713922980,用户7947988164172,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361404709528388404,加油[抱抱你],1713960601,🔥华🔥,3d6c67269d4d160af9670ba14ddf5ab6.jpeg,0,广东
7361140972924816674,7361408119056089907,加油！[一起加油][一起加油][一起加油],1713961393,希望小韩年年 ⁸⁰⁰⁸,26fd2bcb4e3cb721278a842911e9071a.jpeg,0,上海
7361140972924816674,7361240110636106548,加油[抱抱你][抱抱你],1713922279,喜欢睡觉.,0bbe72cffc16f1fc1f3c44c97aa9dac8.jpeg,0,江苏
7361140972924816674,7361358394404930344,什么事都太认真了反而很累。,1713949821,xa123,4de1ac458e6e9025d223f9fe1b8ee92d.jpeg,0,广东
7361140972924816674,7361184114740118323,胜败乃兵家常事  加油你是最棒的[赞],1713909247,ο▬▬▬◙▅▆▇◤,c1f0114c8a4bf217fc2100aa922c57b6.jpeg,0,贵州
7361140972924816674,7361149395259884297,寨主，加油，没什么坎是过不去了！！你要相信自己！加油加油加油加油加油加油加油,1713901186,朝先生,3b205c357e00fa2f56c983335c9b0eb1.jpeg,0,广东
7361140972924816674,7361289453572588328,[强壮]你是最棒[比心][比心][比心],1713933766,迷糊赖赖,6fb945822649791f2942e19ce0621333.jpeg,0,广东
7361140972924816674,7361256493780747042,生死看淡，不服就干,1713926095,L. jy,0a0844f975a7a8c2181a1a512119e8e1.jpeg,0,广东
7361140972924816674,7361259733859287845,加油！雄起！,1713926847,熙一夜,313d7cd750ae74493144176af8dbcb53.jpeg,0,广西
7361140972924816674,7361261099134796580,人生就是这样，没有风平浪静的时间，只有事事非非的人生，加油吧！,1713927166,晨曦,d2c107672c7f009291d60de0dea2b29a.jpeg,0,广东
7361140972924816674,7361261000107131689,加油💪,1713927143,軍哥,882343560a93d8d1a8186f12660df4cb.jpeg,0,广东
7361140972924816674,7361259733859287845,加油！雄起！,1713926847,熙一夜,313d7cd750ae74493144176af8dbcb53.jpeg,0,广西
7361140972924816674,7361259388826895144,饱饱最棒[二哈],1713926767,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7361140972924816674,7361259334321914650,君雅，找个地方把压力和压抑的情绪释放出来，空杯心态，从新来过[比心][比心][比心][比心][比心] 依然还是那么棒的君雅，依然还是56杀的女神[比心][比心][比心],1713926754,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7361140972924816674,7361259272182793014,爱播。我们都支持你。,1713926739,思念,4b4799a11d982cc2e0019f985b13c58a.jpeg,0,湖南
7361140972924816674,7361259146559095590,假如说人生有完美，那就是你百分之九十九的成功加上那百分之一的残缺！完已,1713926709,撒娇的榴莲,e91b3c5fecb0f670962111780489869c.jpeg,0,黑龙江
7361140972924816674,7361258687796101900,累了就休息吧，爱你的人不管你打的如何都会爱你的[抱抱你],1713926606,林予萧º⁵¹⁴,afc8f1e1cc3d295c7a93defa770597d7.jpeg,0,湖北
7361140972924816674,7361258579221988148,一开始被你的技术折服，天天去看你，看的久了现在在乎的只是你，无论什么样的你，只要你开播我就会看,1713926581,贝贝必瘦（发财版）,c13143b83314211d2af54e029b0571aa.jpeg,0,浙江
7361140972924816674,7361258352553657125,赢了固然好，输了也不气妥，花无百日红！没人不会失误，也不会有人运气一直很好，起起伏伏的才是人生！加油，全蛋，我每天都在屏幕前等着你开播,1713926527,你说的都对,123a513e9d0963161a96df0fdd246924.jpeg,0,重庆
7361140972924816674,7361258100840235795,你个老6半夜不睡觉在这儿感叹呢，有啥嘛跌倒了爬起来再战[奋斗],1713926467,旧人揪心,41738f00686297e6e83fa09873fdc1a2.jpeg,0,浙江
7361140972924816674,7361257729514062646,,1713926380,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7361140972924816674,7361257692163359529,[玫瑰][玫瑰][玫瑰][玫瑰],1713926370,用户8804756857949,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361257328693592851,你是最磅的[呲牙],1713926286,听风说☀,ce10cda9ce2938ade6df4986dcc280fe.jpeg,0,广东
7361140972924816674,7361256988284240690,[一起加油][一起加油][一起加油],1713926207,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7361140972924816674,7361256785816142643,喜欢一个人就要接受她的一切，加油[尬笑],1713926159,陈住气🤞,69935315c6a0232f8f75233e33ceca1e.jpeg,0,四川
7361140972924816674,7361256520237843251,3点多还不睡觉！别太熬夜！,1713926100,萧飞,f7817835442afcfc9e5325c20618cde8.jpeg,1,四川
7361140972924816674,7361256493780747042,生死看淡，不服就干,1713926095,L. jy,0a0844f975a7a8c2181a1a512119e8e1.jpeg,0,广东
7361140972924816674,7361256225529348899,不能休息。一定要证明自己趁热打铁,1713926032,꧁等风꧂,171113f31fc4375049cdedda61267f39.jpeg,0,广东
7361140972924816674,7361255966543446825,你都混到见不得人了吗？每次动态都挡个脸来见大家[发呆],1713925972,📰 💕相知、,7fb120e6d82ef270cfc494eed2d1a46c.jpeg,0,浙江
7361140972924816674,7361255843881354025,心理素质欠佳,1713925944,北极流浪,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7361140972924816674,7361255700993639203,加油！赢了我们一起狂，输了我们一起扛[玫瑰],1713925910,风雨行天下,695d908f6c807b8f3f38852a26aaa353.jpeg,0,安徽
7361140972924816674,7361255503290204939,加油，全蛋[比心],1713925861,余 生,fea910e27b591160b69d6530a1611b5b.jpeg,0,浙江
7361140972924816674,7361254744436359970,爱播，加油加油加油加油加油加油加油加油加油！我是是大四的学生，每天写论文写到EMO，每天最开心，最轻松的事情就是看你直播，千万千万要开心呀爱播[抱抱你],1713925685,不吃甜,52cdca521cd813a86aeb3841f689b1c7.jpeg,0,贵州
7361140972924816674,7361254553368412937,我喜欢你不是因为你能杀多少 打多好 而是因为你就是你[抱抱你],1713925639,用户3172907690084,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7361140972924816674,7361254081556595490,走自己的路 ，,1713925534,🌟星期壹,ad9cd40cbda247dacf5f97aea0e0651f.jpeg,0,广东
7361140972924816674,7361253862994739978,没打好有啥呢！,1713925480,脆皮五花肉,31c9f59f46d80329f39aef10380b16de.jpeg,0,四川
7361140972924816674,7361252981105771264,谢谢黑子们，不要走啊！助理上瓜子水果饮料，快点[比心][比心][比心],1713925278,非著名小宝,64ed86130143eb952a63d0356d394f1d.jpeg,0,河南
7361140972924816674,7361252898942862090,请不要因为这些喷子而让自己变得沉重。请记住，每个人都应该拥有快乐和轻松的生活，而不是受到别人的伤害。@张君雅1v4 @张全蛋。,1713925256,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7361140972924816674,7361252732377908005,全蛋加油，你是最棒的,1713925215,🌈鹿野大人之梦女,477c843bc5fe9b7c0099d679ee122d0b.jpeg,0,河南
7361140972924816674,7361251956952597311,[抱抱你],1713925037,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7361140972924816674,7361251899582726951,多大个事啊，想那么多，谁行谁上，不想看到你不开心，你别想多了[偷笑]我只喜欢看你直播[呲牙][呲牙]开心的直播,1713925024,9零゜,1061cd5f543f1d05ef42d488d7e27a70.jpeg,0,四川
7361140972924816674,7361251793231643404,黑风寨，一直在[比心][比心][比心][比心][比心][比心]加油,1713924998,阳光如你,92ac504e8a124f4b6a21109ed48e498c.jpeg,0,江苏
7361140972924816674,7361251508242252571,最长的路也有尽头，最黑暗的夜晚也会迎接清晨💪🏻,1713924934,黑色玫瑰丶萍萍,2f16892aa95d831851a1d366ccdad63d.jpeg,0,上海
7361140972924816674,7361251485079978804,昨天老贼也没办法圆了[捂脸][捂脸],1713924926,三只鸡,b64adc6f0d88a065e790852db267d447.jpeg,0,山东
7361140972924816674,7361251042229781257,加油，98的,1713924825,炆,8d05c2cb43c3671de67ca6095df9a88a.jpeg,0,广东
7361140972924816674,7361250944669860608,加油雅，我们一直陪伴你[比心][比心][比心],1713924801,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7361140972924816674,7361250889388720922,加油鸭,1713924788,用户4283527755672,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361250599742669578,加油[666],1713924720,🌈🌈🌈辉哥,76a00376891594f8979b1b65a122f930.jpeg,0,新疆
7361140972924816674,7361250126554202943,全蛋，不管你是否发挥正常，我们都会在你身边陪着你。昨天-今天-明天我们都在,1713924612,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,广东
7361140972924816674,7361249750127182626,[抱抱你]加油！,1713924523,又是一年冬❄️,e531a34cfaa430d707e311a4f989f237.jpeg,0,甘肃
7361140972924816674,7361249543982547722,加油，全蛋[比心],1713924476,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7361140972924816674,7361249268903052041,@张君雅1v4 @张全蛋。 咱今天就去报名，就去苟着，又没说不让苟是吧[看]换个玩法，诶，咱就是玩儿！怎么开心怎么来！[玫瑰],1713924412,🌈 ☀️小7Qi☀,f22c9cab5240fbdb197f9b0a96d108cb.jpeg,0,贵州
7361140972924816674,7361249026656633610,张全蛋[求抱抱],1713924354,✍几许烟波♂,2c8a21934d74cd2a305afcfd7c238926.jpeg,0,黑龙江
7361140972924816674,7361248469489615654,大房加油[一起加油][一起加油][一起加油]还有一大群喜欢你的粉丝,1713924225,AD,c336392a9347e51673e7f472214c38ea.jpeg,0,福建
7361140972924816674,7361248340736410394,君雅加油，,1713924194,壹贰,e12abf8fdc233739244ab5c7e995ccc8.jpeg,0,云南
7361140972924816674,7361247974904808211,孩子是夸出来，请友好！你要相信，你可以！加油,1713924110,砂砾,48044f049e606bf3d92793c228c1fa55.jpeg,0,北京
7361140972924816674,7361247734656385833,加油，没关系的要时刻相信自己，毕竟每个人不可能这一辈子都是无敌的，还有我们这些热爱的粉丝们，我们一直在[抱抱你][抱抱你][抱抱你],1713924056,晓晨,5b44804de7701d2940e4d3b8ce1c39c7.jpeg,0,山东
7361140972924816674,7361247540601930546,加油，别在意外界的声音，黑风寨一直都会在[爱心][比心],1713924008,不发脾气只发财,68c7b3428306a4f1cd77fbbb8df1110d.jpeg,0,广东
7361140972924816674,7361247311344812812,这个婆娘好乖[奸笑],1713923954,人生百态。,088acaf1f57a4919be74f791b4d241c3.jpeg,0,四川
7361140972924816674,7361247300297327395,我劝你別武则天当寡妇——失去“李治”呀！[看],1713923952,自留地,fc538088c9cf7f75db478edb535b4de0.jpeg,0,广东
7361140972924816674,7361247256227611411,加油，愿你涅槃重生！[强壮][强壮][强壮],1713923941,门神,cd9048414e0893d8f14ac932e04e78f2.jpeg,0,内蒙古
7361140972924816674,7361247062606578486,爱你爱你爱你，重要的事情说三遍[玫瑰],1713923898,一生所爱,2fa2c50316c9338401b97632d5b382e5.jpeg,0,浙江
7361140972924816674,7361247026828296998,没有人从不失误，加油吧[握手][握手],1713923887,用户9510823821659,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7361140972924816674,7361246528029131555,一直陪着你[抱抱你],1713923772,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361246308638556963,加油，你是最棒的[玫瑰],1713923722,是小毛吖～💦,9850d295dbec9a7704f62777c18644d7.jpeg,0,吉林
7361140972924816674,7361245830437225256,加油全蛋,1713923610,🌈👑,e0a432d1d97eac356779a25fed766170.jpeg,0,江苏
7361140972924816674,7361245593694716713,君雅，压力太大了，抗压没有那么好，想的太多了，大奇做这个节目本来是给徒弟们带流量的，节目是个好节目，打的好还行，打的不好就得挨喷，只要挨过这波喷，抗压能力就上来了。相信自己，加油，我们相信你，你永远是我们爱的寨主，只要我不嘎，我就一直在[赞],1713923557,正在输入#,f62369d78ee5ebd5a98c882787edf393.jpeg,1,广东
7361140972924816674,7361245591207134002,就是喜欢看你 不需要理由[灵机一动][灵机一动]加油[大笑][大笑][大笑],1713923555,今天你笑了吗？,ec3c8400f019045639bfb0502a915f72.jpeg,0,云南
7361140972924816674,7361245420340036404,加油马屁雅,1713923518,☾孤雏者☽♬♬,f0e489f1a7fc7ff637883d80172460ba.jpeg,0,新疆
7361140972924816674,7361245360239248179,大奇没排好顺序是吧，心理压力大是吧，敌人太厉害是吧，剧本需要是吧，想好下一次理由没,1713923501,🔥和平H,892b7eec18f6327051c985b295a4827a.jpeg,0,北京
7361140972924816674,7361244133320655650,大房啊！做为你的粉丝我也很难受，但你要记住，困难是暂时的，快乐点啊！你现在的问题是太急太想表现，这是不对的。你要调整心态，只能你能保持平常心，凭你的能力一局杀几十个不轻轻松松？实在不行就休息俩天静静心再战，我们陪着你呢！,1713923214,v    擺渡眾苼 ^,1961852150aa639da67bd15af7289812.jpeg,0,广东
7361140972924816674,7361243518789092135,哎呀！不就一两次没打好嘛！有啥子嘛！电子竞技哪有一帆风顺，有输有赢才正常！加油,1713923074,壹 ぺ  星³²,d480d88db1b568774fcf4f9c3eb872d8.jpeg,0,新疆
7361140972924816674,7361243492368565018,成长道路上的风景，爱播加油[比心],1713923066,西 瓜,1db800bda0181144d9d459d510882e3d.jpeg,0,江苏
7361140972924816674,7361243122070618918,加油，蛋蛋[一起加油][一起加油][一起加油][一起加油],1713922980,用户7947988164172,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7361140972924816674,7361242973181379362,[抱抱你][抱抱你][抱抱你],1713922947,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7361140972924816674,7361242794801922842,想那么多干嘛，该吃吃，该喝喝，竞技那有不失败的，学学老贼不要在意，后面好好玩就行。,1713922904,🇨🇳郭大侠∨587,c73431833a9f57b3128d9dca7b88daee.jpeg,0,上海
7361140972924816674,7361242509589103400,你又emo了[九转大肠],1713922839,风啊,e5b9f72d1a96c2ea1af7b27fa911e372.jpeg,0,广东
7361140972924816674,7361242357579186953,君雅，你是最棒的，不要理会那些喷子，我们永远支持你[比心][比心],1713922802,︵浅忆﹌余殇🥣,ecf37027fa564f4ace44699f6372f74c.jpeg,0,甘肃
7361140972924816674,7361241819198587700,这段时间发现一个问题，为什么面对大流量就打的不行，难道真是和我想的一样吗？在给其他师姐妹让流量吗？,1713922681,悠悠我心,759c6e5eab9ffcd63c8690a9dde5f034.jpeg,0,广东
7361140972924816674,7361241525550760743,路永远没有直的，加油，站起来，你难受，你的死忠粉也会很难受。,1713922609,全村最干净的男人,651f755e702d56563a1dff639c952aa1.jpeg,0,四川
7361140972924816674,7361241096478196518,多一点鼓励，少一点谩骂，加油💪💪💪,1713922510,💫初心,45339974c3a629f3d59b6602edc1e22e.jpeg,0,湖南
7361140972924816674,7361240984817140516,加油加油加油加油加油，休息休息下，找找状态欧，,1713922484,小口吃肉,5b82718deee0ae23d49e906f0a8634c3.jpeg,0,辽宁
7361140972924816674,7361240337472570131,你是最棒的加油永远支持你,1713922334,🫧 、,ce23d407dc46bf32d42494d4b815b60a.jpeg,0,河南
7361140972924816674,7361240298444866313,加油加油寨主。,1713922324,Parting丶慕言,5b3eff22ad5fed0aaba877bc888c6217.jpeg,0,广东
7361140972924816674,7361240110636106548,加油[抱抱你][抱抱你],1713922279,喜欢睡觉.,0bbe72cffc16f1fc1f3c44c97aa9dac8.jpeg,0,江苏
7361140972924816674,7361239597664551719,加油,1713922161,只栖一.,0d839a93a4f716f8c37b3330538bde91.jpeg,0,江西
7361140972924816674,7361239496652456755,建议最近中午直播暂停或者播两个小时就行，把这几天顶过去就行！,1713922136,皖风皖韵,21f6c22ad4ab0bc719d92ff5cc390735.jpeg,0,安徽
7361140972924816674,7361239204070261519,只要有话题就不箅输，给才圆圆杀了，一杀，0杀，给人印像最深,1713922068,一模一样,66d12ade0994036b7545c6daee422392.jpeg,0,福建
7361140972924816674,7361239045862015779,,1713922034,🚦胖慧不胖🚦,3873364506ad94d538da9af2ac130373.jpeg,0,江苏
7361140972924816674,7361238546897912615,加油，人生是一场修行，加油晚上继续看你[机智],1713921914,热干面,d4f4430cf632213cd4806e6e0fe4cb6f.jpeg,0,湖北
7361140972924816674,7361238347594072847,加油，大房,1713921870,🍎༽随遇而安      ༽,2b976fcda55a8760b8d377728357f325.jpeg,0,陕西
7361140972924816674,7361237156080599817,顺风适合行走，逆风才适合飞翔！加油，相信你定能走出阴霾，重新做回你自己！,1713921592,ღ吴所谓᭄ꦿ࿐⁵¹⁰⁷⁴,bc6d23857c452ddbc40f8224ce0d3c9b.jpeg,0,广东
7361140972924816674,7361237150757552907,加油，相信你能战胜心魔，因为你是张老黑[赞][赞][赞],1713921591,高冷牛蛙,61b91348d4cf2617d019ecce19c774a1.jpeg,0,重庆
7361140972924816674,7361237104414507795,或许我们说的再多也无法让你觉得好受 不敢想象这段时间的你顶着多大的精神压力 全蛋，你要先学会放下，放下你心里的那些乱七八糟的无形的重担,1713921579,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7361140972924816674,7361236839146504979,全蛋，支持你的很多，我也是其中一个，打得好与不好，大家都支持你，因为是你，不论游戏。别太压抑，过了这个低谷，巅峰就是你。别人的粉丝羡慕死了，也嫉妒死了，张口就来。爱谁谁，你就是你。加油！！,1713921520,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7361140972924816674,7361236204278711067,人生不如意事十之九八，哪有一帆风顺，不要怕。我们一直在！,1713921368,清淡一点好。,3a5a644cd79a57e722ccca9c837213b6.jpeg,0,湖南
7361140972924816674,7361235792214115108,你得找你二舅，,1713921275,Aa强哥o,fe1d9d17511d22d22f5fc847b18dd8a1.jpeg,0,河北
7361140972924816674,7361235566362985254,从内心深处希望你能锻炼出一颗强大的心，但感觉非常难因为我自己设身处地的想我自己肯定做不到，真的希望你能尽快调整过来，找到从前的那个你，加油吧，只要你过了这一关，以后的你将无所畏惧[赞][赞][赞],1713921221,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7361140972924816674,7361235393259471635,加油，等你直播[V5][V5][V5][V5],1713921179,无名009,c9ba6dbbad5e02834525b9b5ea425017.jpeg,0,贵州
7361140972924816674,7361235190381757223,当你越想表现好的时候越紧张，越紧张越容易出错，好好调整心态，放平心态，黑风寨永远是你坚强的后盾，[一起加油][一起加油][一起加油][一起加油][一起加油],1713921134,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7361140972924816674,7361234734150419240,今晚别紧张，压力别太大，只有一条命后苟点，到决赛圈怎么也有十几杀，慢慢建立信心！,1713921029,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7361140972924816674,7361234649010733833,加油君雅加油 [赞],1713921009,C Y,b6e1b54dabaf88a4ee50b86a555abcdc.jpeg,0,河北
7361140972924816674,7361234591988613927,去散散心吧，爱播,1713920994,🐸不识好歹,46a2080b1a8059a423de59fae9f1a2b1.jpeg,0,广东
7361140972924816674,7361234139092288310,加油，喜欢的是你这个人，看你直播不管是打游戏还是唱歌还是唠嗑，喜欢看你君雅姐，开心就完事儿了,1713920889,梨涡涡,d79c234e2dea240ff27e644fbcb8c294.jpeg,0,山西
7361140972924816674,7361234062327808808,今晚杀穿[看],1713920872,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7361140972924816674,7361232160110625576,加油张全蛋[微笑],1713920430,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7361140972924816674,7361232085635957545,正是因为万事不如意才是人生的常态，所以诗和远方才显的更加动人。 有人三分钟泡面，有人三小时煲汤，你选择了你要的方式就坚定走下去别胡思乱想。每个人的花期不一样，不必焦虑。成功之前，你这辈子该走的弯路，该吃的苦，该撞的南墙，该掉的陷阱一个都少不了。考差了可以再努力，钱没了可以再挣，工作没了可以再找，朋友没了可以再交，爱情没了可以再遇 ……人生本来就一无所有，有什么是不能从头再来的呢，不要东张西望，不要受人影响，大胆往前面走，你的光芒终将被看到。 这个世界很喧嚣 做自己就好！ 我们终其一生不是为了要满足每一个人，而是要找到同振共频的那一部分人。加油，黑风寨永远做你坚强的后盾！[比心],1713920411,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7361140972924816674,7361232066367292186,祝你马上破百万[比心],1713920405,弓长日尧日月_,8bfc0d8167beab893eccf2c70c6a52a1.jpeg,0,辽宁
7361140972924816674,7361231952009298699,加油，黑风寨一直都在,1713920379,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7361140972924816674,7361231899739603751,加油富婆[666],1713920366,赵貸办,977af12b1161430a50602771beb36937.jpeg,0,内蒙古
7361140972924816674,7361231797332247347,得需要调整一下心态，咱本来不就是娱乐主播吗，技术时好时坏很正常呀，总好了该说咱挂了,1713920343,劉🌱,cfa5b5ad280dd6d8e9710a970591f243.jpeg,0,四川
7361140972924816674,7361231729920918323,加油[玫瑰][玫瑰][玫瑰][玫瑰],1713920327,山行乐章,8c037933e0a25017bd05915a700f3d95.jpeg,0,江苏
7361140972924816674,7361231692100633344,加油加油大房子[好开心],1713920318,可可乐i,ed57d84972692df20663b69bc6cc6358.jpeg,0,四川
7361140972924816674,7361231647443796748,脖子好看,1713920307,松雷,436bc9532cd39973eb429ea081982204.jpeg,0,天津
