aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7444112110612729146,7444124076569215784,休息好,1733220208,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7444112110612729146,7444135797109949234,还挺潇洒[尬笑],1733222932,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7444112110612729146,7444409434724025115,还不播[捂脸][捂脸],1733286645,久爱,cbb5554d4725bfd281166c6d6ba1226b.jpeg,0,吉林
7444112110612729146,7444114610046092042,你什么意思 赶紧的休息好继续 你不在我该干什么吃饭都不香了,1733218002,沐瑶🍓,8e9cec148209503c7ae768b71437439a.jpeg,0,浙江
7444112110612729146,7444133505720271675,灯牌又要灭了[捂脸][捂脸][捂脸],1733222399,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7444112110612729146,7444136176057910075,姐姐，想你[逞强落泪][逞强落泪][逞强落泪],1733223021,QqY,b88aa3944edc217853dc9516fdf56148.jpeg,0,山东
7444112110612729146,7444115798774317884,生了吗,1733218278,小飞象,cf96594a9a725a0ddac4d781a224aaa1.jpeg,0,广东
7444112110612729146,7444128023266247482,你不播的日子我都不知道看什么,1733221123,你说的都对.,3c3ad69648fafae476bcfa9d841652f1.jpeg,0,陕西
7444112110612729146,7444170499188097804,休息得好突然，毫无征兆[尬笑],1733231013,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7444112110612729146,7444169996165055286,你不开播怎么睡觉呀[流泪],1733230896,X,a59fb1d2af490690ad95307e90ecc353.jpeg,0,贵州
7444112110612729146,7444120628779598633,爱播不播[抠鼻]播就看看，不播早睡觉[捂脸],1733219403,白黎,36a6bb094dfd1cdfac5813a58ec2bf32.jpeg,0,内蒙古
7444112110612729146,7444125350542050086,不是，你休息你也不知道出去走动走动，吃点好吃的[捂脸][捂脸],1733220502,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7444112110612729146,7444128537307398971,大胆预测一波，海岛又有大事要发生[捂脸],1733221243,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,浙江
7444112110612729146,7444599962312573735,两天了[流泪][流泪][流泪],1733331015,喜欢睡觉.,0bbe72cffc16f1fc1f3c44c97aa9dac8.jpeg,0,江苏
7444112110612729146,7444450210854978362,张全蛋，快看张君雅跳舞好看嘛[呲牙],1733296141,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7444112110612729146,7444735159143252776,全蛋呀，我12级灯牌这周上不去了，咋办呢[捂脸][呲牙][呲牙][呲牙],1733362489,平安树,6d38d8750e5ec462f410fc2d7960db48.jpeg,0,甘肃
7444112110612729146,7444122230680208169,菜叶子汤,1733219775,不,8f6e38eb3a38b5eff695abd811592566.jpeg,0,安徽
7444112110612729146,7444164068300325692,,1733229514,傅风雪,4a2a6c8ae443b89dda81dcbf04204749.jpeg,0,新疆
7444112110612729146,7444427435179705088,我爱你上贝贝了[大笑],1733290839,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7444112110612729146,7444113545148678927,张老黑,1733217753,知屿鹿·十六序乐,1fdf82185cc512431d0239890d3151af.jpeg,0,四川
7444112110612729146,7444119141848957736,“不能说”格外的显眼[看],1733219059,浅冬予梦.,edddadf4c2b3a2006fdcebfb550f5d0e.jpeg,0,陕西
7444112110612729146,7444141645387793209,米饭炒之前放点鲜酱油搅拌均匀了再炒，或许更好吃[看][看][看],1733224294,✨️larkspur_tang⁵¹⁰⁷⁴,4836aa3033d6940e9cabd2dc96955d8c.jpeg,0,上海
7444112110612729146,7444636466225709835,你不播都没直播看了,1733339546,阿威！727,4c5a514eabd3443aea7e7b8f93e19e96.jpeg,0,广东
7444112110612729146,7444122785334739764,什么时候回来，给句话啊,1733219904,亮ZZ,cb2d1cb63b1b58079b24162d9ceeafe5.jpeg,0,上海
7444112110612729146,7444123700267614976,相亲成功了吗[捂脸],1733220117,心心相印,0cf53d8155d58c92198b29af31360cb7.jpeg,0,湖北
7444112110612729146,7444121192837726991,第一个看上去好像在敬神。[捂脸][捂脸][捂脸][捂脸],1733219534,解脱,1137977f0fb42440161c972ad58a4170.jpeg,0,上海
7444112110612729146,7444128364565087016,不是有终身大事吗[捂脸],1733221205,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7444112110612729146,7444115837899047719,我们都想你你，快回来吧,1733218288,黑风寨老王,06deb302813fcba1ec1b1fbbf63b6583.jpeg,0,青海
7444112110612729146,7444521912711742220,五年了，你知道我这五年怎么过的吗[流泪],1733312832,星落,280e3c06b962c5ac0cd445c7a74b7274.jpeg,0,海南
7444112110612729146,7444113855926518585,串串咋做，能教教我不,1733217826,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7444112110612729146,7444121512548156187,今生今世你是唯一,1733219607,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7444112110612729146,7444137419676681018,没办法，那我只能去看黑蛇了[看][看][看],1733223310,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7444112110612729146,7444124818011865856,你那汤油都没有[尬笑][尬笑][尬笑][尬笑],1733220377,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7444112110612729146,7444143777986364186,这两天我抖音流量都省下了[快哭了][快哭了][快哭了],1733224792,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7444112110612729146,7444127121192502075,,1733220912,🏃💨💨💨💯,9602ba738531e198647d83466c9c6a62.jpeg,0,山东
7444112110612729146,7444114343489618740,,1733217942,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7444112110612729146,7444142427781350204,出于职业习惯（职业病），平板在眼前，不应该手指自然的开始游戏操作吗？你快！回来～[玫瑰][比心][比心][比心],1733224477,吃鱼的鱼🐠,fb28bf0413bc59433f70e80debef31e1.jpeg,0,山东
7444112110612729146,7444124895744754489,,1733220394,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7444112110612729146,7444550584722703138,,1733319510,一寒⁸⁰⁰⁸,9faed966e18c8827fcc7bf9027298f51.jpeg,0,安徽
7444112110612729146,7444120236183962377,,1733219311,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7444112110612729146,7444130212087972647,蛋蛋的忧伤！一个人吃那么大一盘蛋炒饭外加一锅菜[灵机一动][灵机一动],1733221632,菲菲姐姐,66834d9389332672e061cea8f61846d5.jpeg,0,河北
7444112110612729146,7444185080672633600,不直播跑哪儿去消费了[看],1733234407,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7444112110612729146,7444391586946401060,你没播我不上抖音，就我连跟朋友的小火苗都没续了[尬笑],1733282494,丬仙女の許愿池,4c0786c979fd103ec2f954e52be67a6f.jpeg,0,广西
7444112110612729146,7444161002427810614,快开播，想你了,1733228801,卑微小李QvQ,2e69ea81d477a074e3921a7f1c93a6f5.jpeg,0,浙江
7444112110612729146,7444212152347886394,爱播，豌豆颠好吃吗[白眼],1733240714,玉米粑饵,b320865a3e3318a8d82660eca59aea19.jpeg,0,四川
7444112110612729146,7444294837132837666,大房啊，我来给你做饭吧。你看你吃的啥。,1733259992,小伍,b3c9d0fa1d0e0f959830cb7f18bad770.jpeg,0,湖北
7444112110612729146,7444116160356680457,白夜追凶吧这是,1733218362,叫你好好念书，你非要去养猪。。。。。,946e60a6e7555f05c4fc20b655b6a593.jpeg,0,浙江
7444112110612729146,7444395803865056010,万老六表示也不服[比心][比心][比心][比心]，,1733283471,“未来自己掌握”,5e1c470285b7087739a4267f2b220496.jpeg,0,重庆
7444112110612729146,7444173196067209994,全蛋炒饭[比心],1733231641,陈祖,7fd8aa760bbc2cd5e9162df0ad0eedbd.jpeg,0,广东
7444112110612729146,7444123148708397881,没看白夜破晓吗,1733219988,茉莉沫😀,f22870625c2015f8ccd8d0185f928bf1.jpeg,0,河北
7444112110612729146,7444121350917145404,谁送的花呢，各位福尔摩斯破破案吧，（不是我哦）,1733219569,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7444112110612729146,7444117298196284187,蛋蛋，我会酱油炒饭和炖排骨汤老香了。真的[比心],1733218629,财财,7b3ffadaf52b081c9456620e48296759.jpeg,14,山东
7444112110612729146,7444589303638770484,没有爱播的日子，碗里的肥锅肉都不香了[捂脸],1733328531,sherry💕倩倩,02c416710aa3f4ffdee1fef0f7e5d28e.jpeg,1,浙江
7444112110612729146,7444141718369141530,什么时候复播呀？爱播，好无聊，好无聊,1733224311,没羽箭⁵¹⁰⁷⁴,e9b44dbab61bd3f3f6e190cdb1cb7dc6.jpg,0,湖南
7444112110612729146,7444153511334478649,我来总结一下，全蛋吃好喝好，玩好，事办好[比心],1733227057,挣两毛吧,f3faabd13f50f5bb0b0f55995160040e.jpeg,0,山东
7444112110612729146,7444137819537490722,好宝宝好好休息,1733223406,.   劳资太可爱了,225852590c7c09179e75f0333b84bc3b.jpeg,0,北京
7444112110612729146,7444127756285936396,优酷借我用用[尬笑],1733221061,💕凉凉,f7402a5ed597ed0dbc62011a69bd6f1f.jpeg,0,河南
7444112110612729146,7444177214549295923,你要是20天不播的话，我估计就把和平精英给戒了，就看别的去了[抠鼻],1733232575,竹叶‘,ca2d902d3c1f81ca00c9c591e9996d4c.jpeg,0,云南
7444112110612729146,7444148036332520230,吃的不行，得加罐老干妈下饭[看],1733225782,星熠⁰¹¹⁰,de790c1cf4aa611c4c15ea869521b503.jpeg,0,重庆
7444112110612729146,7444119826321097529,好好好 月子餐是吧,1733219215,shadow,3a04e728a1d85498a65204755a3c99c2.jpeg,0,山东
7444112110612729146,7444114210252440335,蛋炒饭看起来好好吃[不失礼貌的微笑],1733217909,一路有你luᥫᩣ,ea1f7867a086acddbfafe3090f7ce140.jpeg,0,河北
7444112110612729146,7444114292150256425,[抠鼻][抠鼻][抠鼻]都吃上蛋炒饭加蛋了。,1733217926,苏哎,0276a5bf66bbfeb2630ba100a626d59e.jpeg,0,安徽
7444112110612729146,7444215958136767244,为什么要对着我的照片吃饭?难道我是你心头的豌豆尖尖吗[发呆],1733241602,火烧云,0b14f8f32756235c878708ab0da8f528.jpeg,0,山东
7444112110612729146,7444128240128983867,水煮青菜🥬🥬🥬,1733221175,煮酒者,318da468f119e4439d8ccd47474bc400.jpeg,0,广东
7444112110612729146,7444187529815704329,天冷了吃点羊肉粉,1733234978,Dr.Glen,42db59e2e4baca627038ec6f8f2ede7f.jpeg,0,贵州
7444112110612729146,7444594019025617716,小号开语音厅聊天哇[流泪],1733329627,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7444112110612729146,7444132477168763658,我要吃张全蛋炒饭[捂脸][捂脸],1733222161,木公,a0e59f4f84522923cf69f62c6d3ed54b.jpeg,0,吉林
7444112110612729146,7444115907628155707,君雅姐看的什么电视剧分享分享[看][看][看],1733218301,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,0,山东
7444112110612729146,7444129370149012260,蛋炒饭，还加煎蛋[捂脸],1733221437,用户7997453844139,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7444112110612729146,7444132432272556852,那是传说中的豌豆尖吗,1733222151,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,河北
7444112110612729146,7444151948473090851,蛋炒饭吃多了胃疼[看][看][看]吃清淡点，比如鸡鸭鱼肉[抠鼻][抠鼻][抠鼻],1733226693,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7444112110612729146,7444134825302524708,依稀能辨认出右边是蛋炒饭，可左边那是啥？白水绿化带？[捂脸],1733222707,এ᭄ꦿꫛ孫先生꧔ꦿএ,86c5cece126020bdaed9551cf5d13b1d.jpeg,0,河南
7444112110612729146,7444114196340196115,全蛋炒饭[捂脸],1733217906,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7444112110612729146,7444348346787201826,怎么样我给全蛋做的蛋炒饭还可以吧[九转大肠],1733272423,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7444112110612729146,7444210615063905081,蛋炒饭上链接。菜汤就免了。,1733240356,浮雲聚又散,7b14db943cdee185eb1a3463e9885eb2.jpeg,0,广东
7444112110612729146,7444187768719606580,你这青菜汤是真青啊[捂脸][捂脸][捂脸],1733235036,愤怒的小马达,265368af0cb125fe8f129995c84d5592.jpeg,0,天津
7444112110612729146,7444177735952646927,把你蛋炒饭给我吃一口[酷拽],1733232699,Eʟɪᴀᴜᴋ 𐂂,065031db718fc3c68fe70bc15e779ce7.jpeg,0,河北
7444112110612729146,7444113660778234684,我要吃蛋炒饭里的蛋,1733217780,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7444112110612729146,7444136387178464059,都在打巅峰赛，你不打吗,1733223070,也也想说话,02f36335b2194ea910f838efb668d2c7.jpeg,0,湖南
7444112110612729146,7444113839975858979,我是处女座，平板屏幕快擦一下[看],1733217826,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7444112110612729146,7444119886706950952,借个优酷会员给我用用,1733219232,烟熏了眼👁,db7ae5b31694f8cc8134ab4320a681fe.jpeg,0,广东
7444112110612729146,7448419479144776486,[灵机一动][灵机一动]能否借用你的优酷会员,1734220307,ᰔᩚ.是明星吖²⁰²⁶ᰔᩚ🥚🍓,db784782b31d0c120ead607a3aa7dd87.jpeg,0,广东
7444112110612729146,7444177206421177128,一直没搞懂，四川话儿豁啥意思？,1733232575,网恋被骗一百万,340ff8f66800042a304c294e05084904.jpeg,2,湖北
7444112110612729146,7445244935147799355,坐月子吃好点,1733481173,麻介,57e813718b52a28c282b3bbacde78175.jpeg,0,广东
7444112110612729146,7444974674955551540,这炒饭好有食欲,1733418260,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7444112110612729146,7445163727726560059,蛋啊，啥时候开播起床没,1733462267,@不特,290be1b1d4a17765e4ac84fb84451bbe.jpeg,0,广东
7444112110612729146,7445154527710724876,你没直播我抖音都没上[捂脸],1733460128,风云T,99f5bbc6fcedebe8cb441938778b77eb.jpeg,0,广东
7444112110612729146,7445229393507746610,你不直播，我只能去看电视,1733477558,瑞……,59fbfab08d23008d694018d7e43afc42.jpeg,0,广东
7444112110612729146,7445248225944355618,你不在的日子天天看蛙宝才圆圆[流泪]看的好开心啊[流泪],1733481940,倒过来fly,bf97170bbcce6c5c189eaf3aa3eb2289.jpeg,0,辽宁
7444112110612729146,7445151349522613026,快吃肉肉[微笑],1733459388,好猪 🐷都让白菜给拱了,08a0933993533571ef9bb1031f286b49.jpeg,0,海南
7444112110612729146,7445219184366551823,,1733475183,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7444112110612729146,7445514933649802047,菩提本无树，明镜亦非台。本来无一物，何处惹尘埃,1733544040,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7444112110612729146,7448381262400914233,上一条视频[发呆],1734211433,崇拜贤王的王,96b0a512ebdd219fad46443d30ac7362.jpeg,0,青海
7444112110612729146,7444514833880040233,你就好咯，留下我们在这里思念,1733311184,忙碌的旋转陀螺,60256cc628cd845e2edeb739542cb112.jpeg,0,广东
7444112110612729146,7444241535498240787,君雅你不播的日子。我多难熬啊,1733247581,ღ᭄ꫛ半➹颗糖এۣۖ🍬,6a756c0fc37d19b26e94b42e8639bceb.jpeg,0,江苏
7444112110612729146,7444145437739008828,你休息可惜才圆圆嚣张跋扈得很啊，到处挑战了，要不你在用手枪捏她一把,1733225176,开心就好,14f100b2c5f6020618f07f93580e84d6.jpeg,0,广东
7444112110612729146,7444143300742234943,字幕不能说，你是不是被绑架了，是的话扣一,1733224682,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,四川
7444112110612729146,7444127142562349883,出来看电影儿[送心][送心][送心],1733220917,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7444112110612729146,7444122149738103602,传下去张老黑休息了是不是又有啥大事要发生了[捂脸][捂脸][捂脸][捂脸]又要吃瓜了[干饭人][干饭人][干饭人][干饭人],1733219754,且行且悟,b862a676c1c48b3e38f0d2ac3978df03.jpeg,0,重庆
7444112110612729146,7444121304482448182,你有考虑一下我的感受吗？我看谁？ 不看你我头晕眼花,1733219562,白,b0b6e229a338c33e7f31f46cc0c3d750.jpeg,0,上海
7444112110612729146,7444118428209120000,通知：张老六今晚九点开播,1733218893,醉卧沙场君莫笑,37337d6a3482ca796bfd70e92f3bac8e.jpeg,0,湖北
7444112110612729146,7444116575877940020,我还以为真有事，原来偷懒呢，溜溜球[捂脸],1733218460,大山里的地瓜,f78039f4e1dce929eae78edf1ad39546.jpeg,0,上海
7444112110612729146,7444116348350251812,传出去，爱播汤药都喝上了[看],1733218408,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7444112110612729146,7444113559606674186,[比心][比心][比心],1733217755,ღ青. 💫,9538dd96c4cdd287f2acf7e620e629f3.jpeg,0,浙江
7444112110612729146,7444113325317882682,[打脸],1733217702,睡懵了,9a0ebfbecbb885a858567704b89100e1.jpeg,0,陕西
7444112110612729146,7444113334074917667,你不在这日子都清淡了许多[打脸][打脸][打脸][打脸],1733217705,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7444112110612729146,7444193590672229180,你不开播没福袋抢，快连白粥都吃不起了，这日子不好过哦,1733236388,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7444112110612729146,7444228429950567168,没有你的日子 香蕉都吃的不香了[苦涩],1733244516,30659033755,f0d59cb3f010c5d3d3052b6797d4f1c6.jpeg,0,北京
7444112110612729146,7444844099137913652,君雅姐姐，你这个口令是什么呀[暗中观察],1733387849,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7444112110612729146,7447918968847713051,别吃了，再吃就跟句号一个型号了[捂脸],1734103776,🌈剛剛好,655dfcc8336ed7b013168bcd6b9a48f4.jpeg,0,山东
7444112110612729146,7444335309154665276,这就是吃着锅里的，看着碗里的[吐舌],1733269390,放开那个菇凉,b6a5d8efb82eca8a75d976246390aead.jpeg,0,山东
7444112110612729146,7444139651496362789,你左边👈🏻的烫是闭着眼睛煮的吗？看着青菜都没熟也没油，不会连盐巴都没放吧？,1733223831,游丶意识,08173d9c0b643381cd4616decb778ea7.jpeg,0,福建
7444112110612729146,7444125186733294394,这平板支架太土了,1733220462,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7444112110612729146,7444568871808533257,你好好休息，蛋炒饭能不能给我尝一口,1733323768,無赦,7364070563e4f605c4f1409cf86d94fd.jpeg,0,广西
7444112110612729146,7444120088837653307,又咋了，痔疮犯了吗？[抠鼻],1733219276,局外人⁵²⁰,f92eae7a89adf848b2261cbc03df6276.jpeg,0,湖北
7444112110612729146,7444123811698017036,老婆好好休息[送心],1733220143,997ʕ̯•͡˔•̯᷅ʔ,db0a8eaffc7cc6b25a0f6cca44e48e12.jpeg,0,广东
7444112110612729146,7445093760436536074,你没播，闲得重新下载苟分去了,1733445980,用户6276401032500,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7444112110612729146,7444187672824169254,老贼的直播没意思[捂脸],1733235010,喝屋阿花,39eba6445d4a3a96ce57e2e6fc4d6eaa.jpeg,0,重庆
7444112110612729146,7444435184591766298,你们家还喂猪呢[抠鼻],1733292640,@勥♛胶ㄋ,61d3f7be36a63472a2375694da9f7575.jpeg,0,重庆
7444112110612729146,7444121800717615931,给你凑个250,1733219673,好记性,d10f556c4c822b1ebb1672332bacf397.jpeg,0,四川
7444112110612729146,7445189139723911962,唉！从你到老贼这里拜师开始关注你一直到现在，以前是劳模到最近时不时播一下，希望你别被黑子影响心情，你心情不好会影响你粉丝的情绪，我一个五十多岁的老叔粉丝不知道该不该放弃关注你了，太影响我情绪了[捂脸][捂脸][捂脸],1733468188,✧*｡٩一叶و✧*｡（休息中）,9cec14094544407d045e4992db1b0c7f.jpeg,0,广东
7444112110612729146,7444139075052077876,呵忒[捂脸][捂脸],1733223698,智商都被拿去卖萌了,6c5b43c3f1af2baa8edce126ee16f2d3.jpeg,0,山东
7444112110612729146,7444132850515264316,你续个灯牌总要给时间吧，真的无语了[捂脸],1733222246,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7444112110612729146,7444302224090923828,他喵的我就只关注了她这一个蛋，她不播的日子我该怎么办[酷拽],1733261704,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7444112110612729146,7444181691545977659,老婆子大白菜，煮鸡蛋绝对能让你躺着都能起飞[玫瑰][抱抱你],1733233618,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7444112110612729146,7444748456680375074,成都富婆不吃点好的[抠鼻],1733365582,阿卟啊,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7444112110612729146,7444187068596699955,再不来直播 取关[发怒],1733234870,·我不是王炸呀·,0e107808ae2afcf080e26de09f11c9ad.jpeg,0,湖北
7444112110612729146,7444193792004473639,没食欲了你不播[快哭了][快哭了],1733236439,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7444112110612729146,7444135587902178108,老婆，你看的什么剧,1733222883,人间理想呀,9d3d87a06684df1be794dd952b9938ee.jpeg,0,河南
7444112110612729146,7445760604079964938,这么个大主播就吃这，学习一下许家印[呲牙],1733601266,日落与告别,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7444112110612729146,7444137142412018473,[尬笑][尬笑]蛋炒饭不是和榨菜或者是泡菜是标配嘛？怎么两样都没有？差评,1733223245,唁西早,f6418d7128a153ab7d6b0f2f0913184a.jpeg,0,四川
7444112110612729146,7444131598054867770,生完了？[看],1733221955,师浩博的老爸爸,31fe1055fbac8679df1796bd74c9114f.jpeg,0,吉林
7444112110612729146,7444124458954474276,好好好这么玩是吧。再不播我可以要造谣了。,1733220293,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,湖南
7444112110612729146,7444384159054840634,好像做月子一样[捂脸],1733280759,*五十五*,0d50dbdf0be68d37f64ccb61fb00106e.jpeg,0,浙江
7444112110612729146,7444138304557138728,张全蛋，不直播，是趴窝下蛋去了吗,1733223516,知冷暖,5dd4afe247ed029bf23bd9b43b20ad5a.jpeg,0,湖南
7444112110612729146,7444164266871194425,没有你的日子里拉不出屎来,1733229560,就█是█秀,38cc23c6357260d3ce3cba1c06cd13df.jpeg,0,广西
7444112110612729146,7444160631709680399,现在看她直播了 谁也看不进去只要休息不播  抖音都点不开[捂脸] 简直有毒 中了海岛悍妇的毒,1733228714,菲儿@,a237acc42269056e35a087d781978090.jpeg,0,湖北
7444112110612729146,7444557652329808677,悍妇哇。你在不播我就要无聊死了[九转大肠][九转大肠][九转大肠][九转大肠],1733321153,暮春初序·青阳,e2fab69fd34dcee0be26766414607000.jpeg,0,重庆
7444112110612729146,7453011771151434556,平板好好擦擦，要不打游戏，没手感,1735289532,挨过铁拳得男人,d9d71d0ee4c8185efede4d23274d9345.jpeg,0,辽宁
7444112110612729146,7444196320175735615,快成街溜子了,1733237027,枫～21.57,fc31cb813b6a70a8eb9f2019dcaf959b.jpeg,0,河北
7444112110612729146,7444174738598085416,那个汤，看见就没胃口[泣不成声],1733232000,刀仔,5c59af8d6039349e5a8822f28d211fb2.jpeg,0,广东
7444112110612729146,7444541384549729033,看 （现在就出发 ）保证把你笑发财了 大房子,1733317366,.Camellia.,b2e7d65886a4ee5f4d9862d326cb53ed.jpeg,0,泰国
7444112110612729146,7447081951443714875,天天蛋炒饭，一个汤，这样身体不完了吗？本身就像个瘦猫似的，加强点伙食吧[玫瑰][玫瑰][玫瑰],1733908888,黄金业,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7444112110612729146,7444147788403819291,老黑，下次火锅盆别用煤气灶烧了，黢黑[抓狂],1733225725,半夜起来听雨声,8b653ba935050869eaca5ae600fdc68b.jpeg,0,湖南
7444112110612729146,7444566698810671906,我爱你全蛋    你蛋炒饭可以给我吃一口吗,1733323263,🌈  D,86e0bb3e894c7bc10c62b0a5457d845c.jpeg,0,江苏
