aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7424792022306835775,7424803718345950011,挺好[比心],1728721836,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7424792022306835775,7424800096850887436,[比心],1728720994,久与,f7c20567cdbfb13aa4913cdac374b489.jpeg,0,上海
7424792022306835775,7424800982648980259,开开心心[玫瑰][玫瑰][玫瑰],1728721198,与风听海⁵¹⁰⁷⁴,8ef77b523419b80716341f6c7f7d44f7.jpeg,0,湖北
7424792022306835775,7424888451139470130,老板，开心哦[比心][比心][比心],1728741561,尘风,bf19b7f7f17d0659e7528eaed7da2029.jpeg,0,吉林
7424792022306835775,7424891522091139866,支持爱播,1728742276,亢龙有悔,123b197b782c446149cf54140b4c3f13.jpeg,0,河北
7424792022306835775,7425096665454183187,肥美,1728790044,过去式88,7ee42507c0934139b4e6615f5b25619c.jpeg,0,贵州
7424792022306835775,7424832888388403983,你穿秋裤出门让才圆圆怎么办？,1728728625,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7424792022306835775,7424813000203682594,[比心][比心][比心],1728723999,ღ小松徐。,4a72c08b4c8738df1074aa4407dfead4.jpeg,0,江苏
7424792022306835775,7424812174683620123,什么时候开直播？,1728723802,安  安  走  丢  了,ed0fdb11d101ece7cd3ed386c1b8c26b.jpeg,0,上海
7424792022306835775,7424793379508273979,开户外,1728719429,🌙落,027bc40c03d2aa6f9bef4f7ec607f353.jpeg,0,海南
7424792022306835775,7424886846746067749,怎么穿秋裤就跑出去了,1728741186,Turbo,5822d986c579014a3e8d590334db48de.jpeg,0,安徽
7424792022306835775,7424793868246319930,开心万岁[比心],1728719545,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7424792022306835775,7424792597665727286,这是出去旅游去了，还等着你开播呢,1728719246,飒飒飒,12b9034f0fc9d08b32f2ef65e51f8b72.jpeg,0,北京
7424792022306835775,7424799151273591564,出门放松下心情吧，玩开心点忘记那些烦恼[一起加油][一起加油][一起加油],1728720773,不忘初心丶,135371ea126d0e246fdaf04e03ea8ac7.jpeg,0,云南
7424792022306835775,7424798706354651958,要开心[送心][送心],1728720669,海浪.🍉,912e8ba265e83b2c14abc517a9294752.jpeg,0,山东
7424792022306835775,7424794110098572073,你们那边那么冷了吗[捂脸][捂脸][捂脸],1728719602,沐小辰✨,7898d01e30a5dccbac5f97fbf09e962f.jpeg,0,广西
7424792022306835775,7424793610997269308,[玫瑰][玫瑰][玫瑰],1728719487,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7424792022306835775,7424797574727058216,玩得开心，在家等你回来,1728720406,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7424792022306835775,7424793632920585017,多看看美景，心情也会好很多啊，要天天开心啊,1728719491,1219,8ecdc4f028a5b9ebcce2bdcee6bee003.jpeg,0,山东
7424792022306835775,7424795799953441596,全蛋玩的开心点[呲牙],1728719995,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7424792022306835775,7424799638403990291,爱播能带我一个吗[害羞][害羞],1728720885,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7424792022306835775,7424807399506117386,这毛衣好眼熟。,1728722689,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7424792022306835775,7424796374359016202,AWM一样的女神[看],1728720125,抖音丶抠门小哥,651280cbf3da5828242326c6bf5a76ca.jpeg,0,福建
7424792022306835775,7424806125043155766,哈哈哈哈，这么呆的,1728722399,Lðe吻谜,fa171981869aecbc083c347593bf1cb5.jpeg,0,新疆
7424792022306835775,7424801617029497663,这样就挺好的，话说，小雅，头发咋这么粗糙呢[尬笑],1728721346,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,39f4aa1e35ab8ae243d0de9d30bc4b72.jpeg,0,江苏
7424792022306835775,7424814765945848639,好好好放松放松，等你回来[赞],1728724407,酱香味,5dd699f12aa73a1bdb37b03b91456b6f.jpeg,0,上海
7424792022306835775,7424798841511691019,就用这样，每天一个小视频[奸笑][奸笑],1728720699,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7424792022306835775,7424796411642643259,爱播玩开心点嗷[抱抱你][抱抱你][抱抱你][抱抱你],1728720136,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7424792022306835775,7424916118232318758,都播近视了,1728748007,🥀挽留🍁,9e447dabe86ee853e3ede2577a6c7149.jpeg,0,云南
7424792022306835775,7425532071093355324,,1728891422,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7424792022306835775,7424847700288209679,快点播 [呲牙][呲牙],1728732074,宝儿💐,6bcfd9f69762966f443834d86c4b747d.jpeg,0,菲律宾
7424792022306835775,7424813525195178792,这是小鱼儿[呲牙],1728724117,来自万年猛犸,1bd567428e9ada5f064430669cd43b7c.jpeg,0,广东
7424792022306835775,7424796559730885428,,1728722651,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7424792022306835775,7424836492247663370,不敢说话[流泪],1728729464,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7424792022306835775,7424867377671832361,,1728736654,沙漠煎蛋🍳,ba088b8e1af9409e7bc4bd7b9532b527.jpeg,0,安徽
7424792022306835775,7424825111419896595,,1728726817,Mr.Duan,ddd85c0ad982c932ff2486bf7c434afa.jpeg,0,河北
7424792022306835775,7424841582661321507,,1728730651,云梦,f1adf239bb9d330bf9a236c96a258fc9.jpeg,0,四川
7424792022306835775,7424815291621851954,好好好，你一个人出去溜达，我们这帮老兵给你守黑风寨门[看][看][看],1728724527,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7424792022306835775,7424839330352841524,真的假不了 假的真不了,1728730125,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7424792022306835775,7424833837781893942,,1728728847,想想🍒,645861cdc5a2be4e44f99b054c4bb0f1.jpeg,0,天津
7424792022306835775,7424854765630653224,瑜伽裤的寨主还是挺好的。,1728733718,三个,726f87288924229172e3565737bbbd33.jpeg,0,吉林
7424792022306835775,7424887299257074490,,1728741293,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7424792022306835775,7424858614206087974,这件蓝毛衣真好看，去山东的时候就穿过，当时我就记住了[舔屏]，但是我在福建穿短袖诶，四川那么冷了么,1728734613,是有点蔡⁵¹⁰⁷⁴,ee8d0151e8712256ee6f141bfe46f904.jpeg,0,福建
7424792022306835775,7424940663350051622,开心的玩耍吧[比心],1728753735,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,河南
7424792022306835775,7424802379969758015,出门旅游甚好甚好[爱心][爱心][爱心][爱心][爱心][爱心],1728721526,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7424792022306835775,7424817832326054714,要不要给你安排几个酒蒙子  我在附近耶,1728725122,武w,3a87b49ba0d4044b5ef164ec895f632c.jpeg,0,四川
7424792022306835775,7432858501624726330,可爱姐姐～,1730597239,玫瑰咩咩.,99a3848fb0418c3523ead36e5d6c5a18.jpeg,0,广东
7424792022306835775,7424799739109360395,跑邛海去了哦[灵机一动][灵机一动],1728720909,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7424792022306835775,7424798636050268985,派大星会一直等的海绵宝宝回来的哦[送心][送心][送心][送心][送心],1728720656,用户5408882666202,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7424792022306835775,7424804098271314715,这表情真搞笑[泪奔],1728721925,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7424792022306835775,7424814219390468890,哎呀！还穿的瑜伽裤[泪奔][泪奔][泪奔],1728724280,Gᵐ,153a35857b02820a585c8acc94fa1f26.jpeg,0,宁夏
7424792022306835775,7424804876574507827,先看下大房子在不在是吧，海绵宝宝[捂脸][捂脸][捂脸],1728722107,空竹电影,df7c0bc7ff8e3ac8c2a32489d5dfcfdd.jpeg,0,四川
7424792022306835775,7424799847653868346,加油海绵宝宝,1728720936,Yo^,f2ddb0b7348d73433318bbb4598d783d.jpeg,0,四川
7424792022306835775,7424849587548259111,,1728732512,每天都要晒太阳🌞,4232da9b320d572e961cc968b03b3745.jpeg,0,广东
7424792022306835775,7424825042557109051,我们老家去西昌挺近的，还有泸沽湖[惊喜],1728726800,Auroral*^纪^*,ef94e68b1ce79b158b4b5aab4925232e.jpeg,0,云南
7424792022306835775,7424882510661796623,,1728740177,范RW,f044d7ee8d935bf0b15656525ffdb5c9.jpeg,0,河北
7424792022306835775,7424801974879830803,到我们大凉山的那不请你吃个烧烤说不过去了[看][看][看],1728721432,骚爷,44454abef4d767390b0ae6417b1ed22f.jpeg,0,四川
7424792022306835775,7424856214139962172,爱播能不能替我自驾游玩一趟川藏线[尬笑],1728734057,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7424792022306835775,7425604008466154290,邛海么,1728908166,🍀林下追夕,4d00654e720e9f189574615d0a643c3b.jpeg,0,浙江
7424792022306835775,7426398744713364275,对的呀 美女宝宝,1729093208,妄想,3b3da81b9278bd3c889c9237c0b25f54.jpeg,0,江西
7424792022306835775,7425592901982389044,欢迎来我们西昌玩，来我家请你吃正宗小猪肉[呲牙][呲牙][呲牙][呲牙],1728905581,阿欢💗,f141e9337676a327324d5885961a147d.jpeg,0,四川
7424792022306835775,7425804326365840188,老黑不直播我都不看直播了也出来丸辣[呲牙],1728954816,今天记得睡个好觉。,c78ce69cf35eed3b97e38a6a5abeb744.jpeg,0,贵州
7424792022306835775,7425619105509966627,全蛋你去哀牢山玩，那里好好玩，据说有上古异兽,1728911680,♛小菜鸟,eeafaab65eee67ed4ee0f369f0bccf8e.jpeg,0,广东
7424792022306835775,7425580848969925391,凉山西昌,1728902774,放肆的青春,7db578d1728aca34c2d72860866e6eb8.jpeg,0,四川
7424792022306835775,7426547845165876026,,1729127925,娱乐,a1af112467a399e2b7ad535a2912c390.jpeg,0,河南
7424792022306835775,7426372128688259903,[玫瑰][玫瑰][玫瑰],1729087010,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7424792022306835775,7425601185774420776,爬到山顶更看咧[捂脸]，这里才到半山腰[666],1728907509,── 展开 999条回复 ﹀,888fb3905b492a249ff2ce71a20953ce.jpeg,0,四川
7424792022306835775,7425665623356752675,有点像乖宝宝拍照比耶呢，(●♡∀♡),1728922516,·商陆·,c83022e67316fb66a7038bbe5fb033f8.jpeg,0,安徽
7424792022306835775,7425078637323502372,今天开播续灯牌,1728785844,蜡笔小新,5f67d3c0324bdd3d5591f6f5e1f8c8f1.jpeg,0,广西
7424792022306835775,7424820530891473701,玩得开心鸭[抱抱你][抱抱你],1728725749,九离,f915bb8ba3606d7afcf52f3325957543.jpeg,0,江西
7424792022306835775,7424815641989579570,晚上回来直播，别逼我点你名[看][看][看],1728724611,三尺黄土,ce939900af3f76ad553fadfcfa097c08.jpeg,0,浙江
7424792022306835775,7424795786796450619,看着你开心的样子我们就放心了[九转大肠] 好好玩玩吧[愉快],1728719992,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7424792022306835775,7424794539959321370,你好 我好 大家好[抱抱你],1728719698,小十一✨,0f03647f67fafd37031b54ed6b6c1f2b.jpeg,0,河北
7424792022306835775,7424793883243987763,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1728719543,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7424792022306835775,7424792904096383796,[抱抱你][抱抱你][抱抱你],1728719317,甜菜蒸蚌！,fdfd8fd1dd43a1011e16622276eea3f4.jpeg,0,河南
7424792022306835775,7424792868239934217,[比心][比心][比心],1728719310,🥇简单🥇🧧🧧,a0caa5959d4a0fb989dfab050b01a8cb.jpeg,0,黑龙江
7424792022306835775,7424792867786670900,[比心][比心][比心][比心],1728719309,希宝,930b7ffe420072cc0ed45b9c5c47285e.jpeg,0,宁夏
7424792022306835775,7424792786971198248,我在直播间等你呢……[呲牙][呲牙][呲牙],1728719292,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7424792022306835775,7424776900307174180,第一没了 [流泪],1728719276,大头黑粉,22c88c762ba0c0439da2ee3aa99ec6a2.jpeg,0,山东
7424792022306835775,7424792613050188580,[赞][赞][赞],1728719252,在线等,8909b8adc0c6d0c3c90ee771c57185be.jpeg,0,广东
7424792022306835775,7424792561355227939,[赞][赞][赞],1728719239,春序˙禾风,c21daa8bbf551e111e3f5d92474ff7f5.jpeg,0,浙江
7424792022306835775,7424792563884786470,[比心][比心][比心],1728719238,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7424792022306835775,7424792553499738930,[666][666][666],1728719237,半山人⁵¹⁰⁷⁴,7eceacdb9e3fda0c8df829fcf1e01c92.jpeg,0,广东
7424792022306835775,7424792548318757682,[色],1728719233,归零⊃,f0725b22a276489b4bb85cb3473c82a6.jpeg,0,江苏
7424792022306835775,7424792528324772619,我是第一个哦，宝宝，天天开心[舔屏][舔屏][舔屏],1728719229,面包,d05c62e4011725360b11470b57c6c475.jpeg,0,贵州
7424792022306835775,7424792492204065577,第一,1728719223,￴￴ ￴,a834e02db729ee2c28d5a8dd9afca3ac.jpeg,0,贵州
7424792022306835775,7424818538546840361,@皓⚡️,1728725287,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,1,山东
7424792022306835775,7424798251344167720,我知道我昨天没看你直播你生气了，希望你能玩开心点，早点回来，别让我等太久，不要不识抬举，我也爱你哟。,1728720565,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7424792022306835775,7427434305767326524,小呆瓜，又想伱了[微笑][微笑],1729334315,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7424792022306835775,7427758398353916732,又是想伱的一天！[机智][机智][机智][机智],1729409776,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7424792022306835775,7424894865366172468,想你了，蛋[流泪][流泪],1728743055,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7424792022306835775,7424809112276026170,这个笑怎么感觉憨憨的,1728723093,白烨,ab98ed146234514d45e3add5e1e3741b.jpeg,0,浙江
7424792022306835775,7424829996860965671,憨憨老婆,1728727954,找理由,01e1406bc709e985da9d9bd0ca0e0939.jpeg,0,广东
7424792022306835775,7427695552953369355,天气变冷了，看不成黑丝大长腿了。唉！这可咋弄,1729395143,时间不会说谎💘,9138d1b380d6499cd17caf8f908c5191.jpeg,0,河北
7424792022306835775,7425113101416153916,爱播我们又要点亮灯牌了[捂脸],1728793868,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7424792022306835775,7424792643296084776,老大好傻[色],1728719261,A- 星眠雨桐 ✧🌧️,a37fed2211636c1f0e89f0bf9acd5371.jpeg,0,海南
7424792022306835775,7425103856596222755,爱播爱播好好耍几天休息几天，天天开心爱播，等你回来[大哭][大哭][大哭],1728791717,FIND,15aa492f3fbc1f1c36b6e08a9ee51ca3.jpeg,0,陕西
7424792022306835775,7424861479391003418,卧槽，她怎么穿着毛裤就上去了,1728735282,端木雪峰,702f194cd3792eb4ca3a957bc44bace6.jpeg,0,山东
7424792022306835775,7424863440205808436,举报主播不开播[泣不成声],1728735737,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7424792022306835775,7424834827515839291,哈哈哈哈，看起来好傻[看]，单挑,1728729078,lntano,93eada1db39afb20b007f15cae156d1c.jpeg,0,广东
7424792022306835775,7424905773183140608,好家伙，不直播，跑去玩去了,1728745598,🍌,47c43815b89ef2656e37b3e8bec1e11f.jpeg,0,广东
7424792022306835775,7424808602101515048,瓜怂,1728722972,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7424792022306835775,7479227264808190761,下面快跑 她要撇雷了,1741393307,宫廷遇夜酒,263b123d2f467de594e369a11de9bc7a.jpeg,0,黑龙江
7424792022306835775,7424874286030291775,备孕期吗？不直播，让叔晚上没啥看，睡不着,1728738262,阿谁🤔,bc87f2bdf9bc16bbe49324a2fe204dcc.jpeg,0,陕西
7424792022306835775,7424852127237391155,我想看秋裤[色][色][色],1728733104,霸波奔,7733c8069880e7eb5ee930f47704c8bc.jpeg,0,江苏
7424792022306835775,7424810845534896959,我还以为脱衣服给我们看也[捂脸][捂脸],1728723496,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7424792022306835775,7425190410475488000,来来全网活抓这娘们,1728811868,风走刀口,87cd4ce08cb2a5044300f4572b13ba5e.jpeg,0,上海
7424792022306835775,7424893559206249216,你个老六，就不怕河对岸有大炮瞄着你吗？,1728742752,远方,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7424792022306835775,7424863040900465460,来云南德宏玩，我带你去缅北扛AK[呲牙][呲牙][呲牙][呲牙],1728735646,无聊,686f66f961a011e3ca11fcd81da7c504.jpeg,0,云南
7424792022306835775,7424831419472167717,这脸盘子真大啊[赞][赞][赞][赞][赞],1728728283,遗忘的过去,175d9b2aa29bfe24af7c63862699c851.jpeg,0,山西
7424792022306835775,7424848752302687036,黑风寨连夜出动凉山，活捉张老黑，让他赶快开播，他哥的没她哇哇叫，拉屎都不通畅了[呲牙],1728732318,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7424792022306835775,7424809244660581178,第一个动作是干嘛[思考]是不是领口太小,1728723123,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7424792022306835775,7424837538748564259,活捉她[看],1728729711,·S·,210661f3e1aa3245c17910851485a517.jpeg,0,新疆
7424792022306835775,7424811586021950244,胖了吗,1728723668,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
