aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7568286118178423921,7568523284355990323,一定要好好休息，不能熬大夜了得早睡啦，我们一直在这里等你[抱抱你]别想太多啦,1762184150,我要吃烤冷面🥛,ef9326fc49e3b2628738595a058378c4.jpeg,0,湖南
7568286118178423921,7568388700767617851,没有下饭菜，好无味。早日康复[比心][比心][比心],1762152820,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7568286118178423921,7568829628232614693,平安喜乐[求好运],1762255475,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7568286118178423921,7568295184233497363,加油呀快点好起来，没有你的陪伴饭都不香了,1762131042,cattooth,f7e98ed602a166d0320e42d8127a0a87.jpeg,0,北京
7568286118178423921,7568319494735037221,宝宝好好休息照顾好自己健康最重要，不用着急回来直播，爱你的多久都会等你[抱抱你],1762136703,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7568286118178423921,7568472004639802138,医生说，抽血化验，先检查个心电，再拍个造影，是不是这个流程[捂脸]， 检查完了下班了，明天来看结果，这个医生不上班[捂脸],1762172210,༺།༼࿄数据线2500KM࿄༽།༻,6f84a0bc8d6110ccd67edf6e851d3350.jpeg,0,黑龙江
7568286118178423921,7568290966994731813,早日康复，加油[超人][超人][超人],1762130061,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7568286118178423921,7568318428710634299,好的好的，好好的哟[玫瑰],1762136455,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7568286118178423921,7568340252550579007,你是不是就是被三星手机电池炸了的那个[微笑],1762141537,专帮别人养婆凉,95ff9a9aa311f6ec03977bdf079855ea.jpeg,0,上海
7568286118178423921,7568322296734417679,我是大夫，三瓶止痛，一个医疗箱，回家，多喝可乐！,1762137355,年轻的搬运工,d0c9a71f5981fa871bf262cf8ca36a43.jpeg,0,广东
7568286118178423921,7568337799877280539,早日康复[比心],1762140964,那个谁,4c2fc95145752413f8d74ed454d3ed6f.jpeg,0,河北
7568286118178423921,7569644133137761081,妹妹照顾好自己哟,1762445119,yolanda,d420912e9c561cd844d4d1f8779a168e.jpeg,0,四川
7568286118178423921,7569513422929920811,早日康复，早日回归[玫瑰][玫瑰],1762414686,小⭐⭐,377911e3c4d2298265dc155135973e26.jpeg,0,四川
7568286118178423921,7568318591227118376,不带三级头我举报你[捂脸]！,1762136493,13 SALON明盼,ba65c426db3a5aa1bf3e6e4362309d32.jpeg,0,河南
7568286118178423921,7568343006269621019,在线等你最新消息，结果出来了吗？,1762142175,【柳哥】,7964a4616123153e233eb76532d3af03.jpeg,0,广西
7568286118178423921,7568358033631003434,去华西找专家看看  没事的,1762145675,感恩的❤️,deccd561c0a722293cc4af6c73d64eb7.jpeg,0,四川
7568286118178423921,7568812024425628474,老张孕检吗？跑的有点勤快啊,1762251377,爱笑的枇杷果,94c0f219e2f5dce91e6c9df43dfad2e9.jpeg,0,江苏
7568286118178423921,7568529906885231397,君雅的头发炸起来了[666],1762185695,小姨夫来看小姨啦,e6e974d57f216d65891bd54b078007c0.jpeg,0,四川
7568286118178423921,7568293270733521713,什么病呀？还要抢号,1762130597,欢渡,652033b3cbd1f9d9d1a9e21279bdc43e.jpeg,0,安徽
7568286118178423921,7568293582177731334,司机是小鱼么,1762130670,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7568286118178423921,7568324132749230882,一级头都没有，举报了[看],1762137784,冷、,b0924079d7bd951d4d4c35af13cc0d1d.jpeg,0,海南
7568286118178423921,7569631821841154873,专放电鸡气[感谢],1762442253,守护木鱼,4df7f99187ad33982ddbd80d2a576530.jpeg,0,广东
7568286118178423921,7568314885458166562,这个男的是谁,1762135629,九五二七,5b43650facf98f9c78e202cd6d21761f.jpeg,0,辽宁
7568286118178423921,7569153661441180453,take care[二哈],1762330922,城里的月光,37e74a022be93b48827438548c4a8db2.jpeg,0,马来西亚
7568286118178423921,7568353268356449033,深情这小子头发好长,1762144566,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7568286118178423921,7568746244442129202,黑啊，咋样了[流泪][流泪][流泪]担心啊,1762236063,小猪.N,9c6f11b4597a178d78e43c4f6b677a23.jpeg,0,浙江
7568286118178423921,7570277234498503461,心疼宝了[泣不成声][泣不成声][泣不成声],1762592522,流年,270a258df8a5002a69478af5ef7516f0.jpeg,0,云南
7568286118178423921,7568311147818287882,哥，救我，哥，能救能救,1762134760,壮,957b1cfcb4946e3baf43c600d2bdf522.jpeg,0,山东
7568286118178423921,7568291499395154745,冷不冷呀寨主？出门记得多穿厚点衣服哦,1762130185,【鸊鷉鷈】♍,7c321178b707d1df9050b441ac8c03bb.jpeg,0,广西
7568286118178423921,7568322724424450873,妈妈[流泪],1762137455,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7568286118178423921,7570938399298241317,什么时候开播啊？,1762746463,涵涵,34153037866b4a6e604e821484de3fdb.jpeg,0,北京
7568286118178423921,7568348074688496436,年纪轻轻的一定要好好的,1762143357,平平淡淡的兔子,d3dab1de3a7cc38ef67e9c4b0f97ad71.jpeg,0,天津
7568286118178423921,7568318421412283174,[比心][比心][比心]没事 希望是累了 [抱抱你]快快回来,1762136452,橘子寶,66413c43e1f2c87ec348c47fa69fa51e.jpeg,0,广东
7568286118178423921,7569594737918870272,祝健康,1762433618,星尘与树🍂,98a5dc85d32f70153c140f8000755ef7.jpeg,0,新疆
7568286118178423921,7568313505948369714,小心被草丛的老六扫下来了,1762135308,？,8aab3ccc647dd346f0b20eee2cbd24d2.jpeg,0,广东
7568286118178423921,7568337699683402505,没戴头盔，罚款50,1762140940,刘夫人在右边,0d1534c2b9be5388804bc1df2fdd1d56.jpeg,0,湖南
7568286118178423921,7570447508439057188,还有3天[快哭了] ， 时间过得好慢啊，第一次觉得过得那么慢……,1762632173,💕宸泽🔥꧔ꦿ᭄²º²⁶,557f2a61e26de9588d11a386f1459366.jpeg,0,意大利
7568286118178423921,7568372645457576738,这么大一个主播还骑电驴[捂脸][捂脸][捂脸]搞台跑车开开[呲牙][呲牙][呲牙][呲牙],1762149077,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7568286118178423921,7568341616994435886,这么冷的天最少带个一级头啊,1762141852,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7568286118178423921,7568363328990659386,父王好好休息，照顾好自己，等你回来继续给你小心心[流泪][流泪],1762146908,碳酸青椒,6bf0fe4a8d84801950771ce3fc01986f.jpeg,0,广西
7568286118178423921,7568326273472365349,小绵羊拉枪线,1762138281,荆芥柠檬,5fc5a88a75ade64b3ce33b60e738d48c.jpeg,0,河南
7568286118178423921,7568346049287373605,早日康复，以后可要少熬夜,1762142883,怀川,4a0b28cab2cb0d2b7f7468b00b3232c6.jpeg,0,甘肃
7568286118178423921,7568297072996139812,好好把身体养好，健康快乐最重要[冷漠],1762131483,黑曼巴,947b287d9b204e14315e84359ce61830.jpeg,0,四川
7568286118178423921,7568321087118607147,我开车带你 骑小电驴太慢了 还挨冻,1762137073,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7568286118178423921,7568345788662350641,《哈喽有麦》,1762142824,屠龙令,bb374471ecce0be2eb653bdd078f2011.jpeg,0,广东
7568286118178423921,7568346254998340389,少爷也病了,1762142933,Ⓜ️先生,f07482ac72c4147cf1109863a44c394b.jpeg,0,浙江
7568286118178423921,7568858815262343995,全蛋  检查结果咋样,1762262271,清风徐来520,2bbafcddb172e392c58515cbade6ca69.jpeg,0,山东
7568286118178423921,7568303971786900276,万柳柳拉的你么[尬笑][尬笑][尬笑],1762133090,阳光☀️清晨,fdccc7772d5d097e10f7d3247f82f3ad.jpeg,0,陕西
7568286118178423921,7568288568239522597,滴滴陪诊吗[贴贴],1762129503,闷阿QAQ,2c8319326c27d90a88808ffdb45821f6.jpeg,0,广东
7568286118178423921,7568302316512740145,今天不跳n港改跳医院了？,1762132702,尖椒豆腐皮,e6c60ed21293fbf28d7c4ba514186967.jpeg,0,辽宁
7568286118178423921,7568308176978953009,还是要照顾身体呀，虽然昨天没看到你的直播觉得还是少点什么，但是只要你身体好不直播也可以！,1762134067,对对King,080ab16a42913b118d1c548615d8b7aa.jpeg,0,上海
7568286118178423921,7568796993221624625,结果出来了么[玫瑰]，想着你的每一天,1762247878,Chen.,21332750ed10c0c5ead79ed2b9f6a2b2.jpeg,0,浙江
7568286118178423921,7568348536439325498,老黑 全面的后背纹了啥,1762143463,王大大！,5fc21bb7c872fbfa3d8229a3704b84b3.jpeg,0,海南
7568286118178423921,7569569208356766507,华西的号吗？,1762427674,勇g,fcbaa19e55bb0b7dce763d269d7450df.jpeg,0,四川
7568286118178423921,7569562985400845113,孕检吗？[抠鼻],1762426223,啊哟,abfe44e4c27b73916d5202dcdf4469b3.jpeg,0,浙江
7568286118178423921,7568334031768503080,小全全我坐你后面,1762140088,迷人的坏蛋（互观）,37b264aac8df74f5f21e656c2304cc68.jpeg,0,广东
7568286118178423921,7569493590155051803,快好起来吧，一天不看你直播我觉都睡不好,1762410814,苏坡Man💤,09c19bfd37b70b82b78b95f6d143fe25.jpeg,0,新疆
7568286118178423921,7568306433239335732,开车的莫非是传说中的喵局？,1762133663,叫啥名儿,9edb7de47d63005899d421f34d1178df.jpeg,0,新疆
7568286118178423921,7568300856971346698,老黑，坐的谁的副驾啊,1762132363,Yoexl.1210,8299b3f682cb3f9dc364470ac3e7b0e9.jpeg,0,青海
7568286118178423921,7569111961297552174,早点好起来，爱播[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1762321212,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7568286118178423921,7568290591433098034,希望你一点事没有,1762129973,布丁有点甜,b3a746e0ac43e285ebcd411cd5beff45.jpeg,0,河北
7568286118178423921,7569587010009924389,看住电瓶[尬笑],1762431818,野小孩,6904a5aa6a9d12c80b1af369c22dc1f5.jpeg,0,天津
7568286118178423921,7569675431978304256,大主播没有司机吗,1762452416,刺客信条,4cda76dba663dd241e11128a46203d1e.jpeg,0,四川
7568286118178423921,7568299174418105125,不带头盔50,1762131972,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7568286118178423921,7568352035281355563,快说快说，前面这个长发飘飘骑车的男人是谁[看],1762144279,宥臣,894894bb0680c275074d27541fe4c2ea.jpeg,0,江苏
7568286118178423921,7568286887795540793,辛苦了 老黑,1762129110,TiAom·,689d145f4897961c8740129fe551bc9d.jpeg,0,云南
7568286118178423921,7568364106698113832,[超人][超人][超人],1762147090,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7568286118178423921,7568287798390817585,去医院捡自救器了吗？,1762129322,佩佩,377c720be266bca6847323242f75e125.jpeg,0,河北
7568286118178423921,7568345109973402414,这发型，一般的梳子都会断[捂脸],1762142666,☔⃝❥航᭄ꦿᮨ້ꪟ,3c2d7c69c5f9ae8c508ae6f0a261e3a5.jpeg,0,广东
7568286118178423921,7569579652302865193,十一级铁粉盼你回归，身体要紧，千万要注意休息,1762430104,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7568286118178423921,7568347784010908462,哥，哥救我[捂脸][捂脸],1762143288,🇨🇳梁  白开,82c5ed83b5b9be21a0140c9c85fbd14f.jpeg,0,广东
7568286118178423921,7568425287609926443,电动车没皮肤吗？,1762161334,号啊油,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7568286118178423921,7570735378148328233,期待你一切安好，凯旋归来,1762699193,果冻布丁,1e4a1cd8372747f05ed4c684fe35914e.jpeg,0,湖北
7568286118178423921,7568821290317366035,才圆圆不来救你了！[捂脸],1762253535,夔❤僩❤️谶,eedbe79c5c147a56c1e8794ee083aeca.jpeg,0,江苏
7568286118178423921,7568288536332436265,老黑好好看病，早点回来直播[比心][比心],1762129495,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7568286118178423921,7568309629655073585,要好好的呀，君雅妹妹[抱抱你][抱抱你][抱抱你],1762134405,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,云南
7568286118178423921,7568328095007376128,华西么？还要抢号[捂脸],1762138704,轩,1d2eb247ecac1e5322872b90c949a06d.jpeg,0,四川
7568286118178423921,7568316353745306414,一切安好，快快回来大家还等着你的直播呢[比心][比心][比心],1762135969,咖啡不加糖,66a40911551ffc7a9c1a6eef477c9070.jpeg,0,广西
7568286118178423921,7568344975739044665,真不播了？[流泪],1762142637,佳佳,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7568286118178423921,7568288431869379377,昨晚你不来，睡觉都不香了,1762129469,静湖泛舟,09a828fcf4d1d76bf2c165ded1936880.jpeg,0,广东
7568286118178423921,7568347727908078376,想念你的第二天,1762143277,灵清,c1d416a1874b9e8f878d9d7ea1740797.jpeg,0,浙江
7568286118178423921,7568287526823232302,老登，没有啥事是钓鱼治愈不了的[奸笑],1762129260,小明,a19393aa6610e3c8f2941687f4331158.jpeg,0,广东
7568286118178423921,7569751123377226502,咋了宝宝,1762470028,J  L,48a593bb2cc78ddc8bb558c32a098405.jpeg,0,吉林
7568286118178423921,7568846589784916793,什么时候回归呢[玫瑰][玫瑰][玫瑰][玫瑰],1762259425,无名009,c9ba6dbbad5e02834525b9b5ea425017.jpeg,0,贵州
7568286118178423921,7568327931626963718,谁载的她？,1762138668,呆仔A,b2503fa19de98a88c565c2014338177b.jpeg,0,广东
7568286118178423921,7568857096075133746,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑]抢到的 小礼物都等过期了,1762261870,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7568286118178423921,7568298047416255289,不是喜欢骑马和开蹦子吗,1762131708,伞,5b83f87d335ce5108ff2155f3209a828.jpeg,0,山东
7568286118178423921,7569574675291980607,这是咋滴啦？最近都没看到你啦？,1762428947,꧁真水无香꧂,6f54d46199dfdcee668c4c38d4ae1205.jpeg,0,甘肃
7568286118178423921,7568414722489647921,老婆么么哒爱你😘,1762158875,😻,2371581a18c4834994e011a0f1f3f358.jpeg,0,重庆
7568286118178423921,7568318808390140681,这大个主播还骑小电驴？,1762136541,🌈CQyun🌈星芒🌈,5489c121bfd3d6006e7f9ff537f4682d.jpeg,0,河南
7568286118178423921,7568307313796465466,差评，贴膜没行动[抠鼻],1762133867,港澳之星,90c9235c6390754fcf6436d97dcc5e68.jpeg,0,广东
7568286118178423921,7568331920925754170,宝 外面冷 你要多穿点[比心][比心][比心],1762139595,小宝贝,823b36977cf22eb3600f2e60cab1d87d.jpeg,0,浙江
7568286118178423921,7568304522842882851,今天我也在医院，愿我们都平平安安，全全蛋蛋。,1762133218,半▦盏流年,1c6c92ba2092ac0de4b84b6a2df676e8.jpeg,0,海南
7568286118178423921,7569560656749101861,能救吗队友[捂脸],1762425682,零点羊,11332fb5896a7201c1d302c2a2609b59.jpeg,0,广东
7568286118178423921,7568707827796443913,啥时候回来，不直播我中午没有下饭菜，吃不下饭[流泪],1762227117,🌈大王,b0b8a28eb5e486f00132de7b68daac09.jpeg,0,安徽
7568286118178423921,7568362348059558697,要健健康康的[超人],1762146680,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7568286118178423921,7568287672150852401,注意身体煮包，等你回来[流泪],1762129296,kakavelle,393ed0ec2eaa0e3189ee07386c868ab1.jpeg,0,广西
7568286118178423921,7568339287201284916,加油，姐姐，等着你！,1762141311,小薯饼儿,824c965ffd81fa8c9902da91af6672e7.jpeg,0,湖北
7568286118178423921,7568304604234089253,[感谢]望 无事,1762133237,昝,1cb6b95843291552c0457ab9bf146603.jpeg,0,北京
7568286118178423921,7568335440315564837,又去开黑了[奸笑][奸笑]空军,1762140414,🐂🍺姐夫,0cbd7d2e0cae513f3ed9a0717e1f8413.jpeg,0,湖南
7568286118178423921,7571346642420384549,好好治病，大家都等你回来，[看],1762841515,绯闻男友,fc4f792c781f014cfffbe9bde5cebd6b.jpeg,0,江苏
7568286118178423921,7569885572144726841,蛋你赶紧好起来[抠鼻],1762501333,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7568286118178423921,7568336727933207353,快点好起来等着你战斗下饭菜呢,1762140713,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7568286118178423921,7568486909228679976,检查结果怎么样了,1762175680,羊蛋,23ee27d38d62e1e2bcdfb59c019e968b.jpeg,0,河南
7568286118178423921,7568334414645642027,这个是去三圣乡旁边的华西新医院去了   看完 再去逛一逛三圣花市,1762140176,旧格子小青年,c7960a23ed71d61525c842ddfe946236.jpeg,0,云南
7568286118178423921,7569232539848753954,君雅好点了吗想你了,1762349285,赛罗妹妹🌿,ccef0b77bbe9e9ddafa22b2e18b58278.jpeg,0,云南
7568286118178423921,7568340904197784370,前面有摩托，摇它,1762141686,水流众生,b092cf864b41019e58624a417fb4d436.jpeg,0,江苏
7568286118178423921,7568310421679457030,想陪蛋蛋去医院,1762134591,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7568286118178423921,7568291727393047350,还有车位吗[举手],1762130239,榄榄,53c852db2533b42175b0682822630984.jpeg,0,安徽
7568286118178423921,7569559276444730175,孤单是一种病，早点结婚生子就好了,1762425361,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7568286118178423921,7568333390391477041,怀孕了？,1762139936,Ro,f460a29022fb6c935c06f5f0e5d79ed9.jpeg,0,广东
7568286118178423921,7568316928142836517,ᥬ[赞]ᩤ,1762136105,小郑爱唱歌🌞🌞,9038aeb5836da0bd4c1bed418af19091.jpeg,0,四川
7568286118178423921,7569644342051095336,你干甚去,1762445168,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7568286118178423921,7568293207286170410,君雅，早日康复[玫瑰]身体最重要。,1762130583,莎拉酱,8917cd7647cae9f43e2ac7a0308aff22.jpeg,0,四川
7568286118178423921,7568291688386364203,有专职司机了[发呆]全蛋也是好起来了[小丑],1762130230,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7568286118178423921,7568347273211446066,爱播，早点好起来，身体健康最重要[玫瑰],1762143169,期待归途,86d08ddaabef08bbcbdef0eddebf50f2.jpeg,0,重庆
7568286118178423921,7568746001268212529,也是想你的一天呀,1762236005,想食奇异果,e6655ba17c62f08568dd202d04351dda.jpeg,0,广东
7568286118178423921,7568378619589903154,多带点烟,1762150470,中国美食美景,941b101d4fc61206c2b7fbbb583211b8.jpeg,0,上海
7568286118178423921,7571672748888884022,你若安好，便是晴天。,1762917443,一路生花,3a15c3754112f8089bb904f50b64f600.jpeg,0,浙江
7568286118178423921,7568392706210349873,能救吗？队友[捂脸],1762153748,逆流😘,248fe0492c87117bdcc9bc9c3f03bd88.jpeg,0,北京
7568286118178423921,7568287121061348145,这么早，早点看完，早点休息，早点播，早点给我下饭[呲牙]君雅加油[比心][比心],1762129164,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,湖南
7568286118178423921,7568304457739600680,华西医院吗？[黑脸],1762133204,我真的会謝👀,4523aa7617f4f8721a9944fe4bc41450.jpeg,0,广东
7568286118178423921,7568301175642538793,爱播，我是你的新粉，要健健康康，一切顺利，注意休息比心🫶,1762132441,T糖果,48ec0034e69b6f915d09f94677cc5b0c.jpeg,0,湖南
7568286118178423921,7569021082833928997,唔去得唔得啊[微笑],1762300053,单枪匹马,66d7c86804f3a948907ac44b320852d6.jpeg,0,广东
7568286118178423921,7569427385734955825,爱播爱播[流泪]想你,1762394654,桔颜💦,01c0bbe1e1249e3402765b5a686400be.jpeg,0,安徽
7568286118178423921,7568333516618957626,去哪摇车不带队友呢,1762139966,How are you today,1f1204d6c44b16ac2566f610d957651c.jpeg,0,广东
7568286118178423921,7568338787680961337,换位切出你的大狙,1762141193,梁123,d269cd9668ddb26897784bbb5dad5875.jpeg,0,广西
7568286118178423921,7568346815373706033,早日康复呀君雅宝贝[送心][送心],1762143063,尼古拉斯铁锤～嗷呜,fd3ea752277037609f2d1f45308d5b4a.jpeg,0,黑龙江
7568286118178423921,7568321795952132922,[比心]快快的好起来[比心][比心],1762137238,爱躺尸的猫,ed0f983c3b17bd101090c33f54994e2f.jpeg,0,甘肃
7568286118178423921,7568868322897724166,好好照顾身体,1762264485,我是治愈哥,0ca30cbf1947a4d8fe7d5466ce31d91d.jpeg,0,福建
7568286118178423921,7569588641565311781,[流泪]有点不习惯,1762432198,哎呀呀—1,364a7f7f7928877e7d79e78d0ead4f69.jpeg,0,广东
7568286118178423921,7568335870782161701,不戴安全帽,1762140515,Timi-mini,9dd929352a1d551e3a86942462bdcbde.jpeg,0,贵州
7568286118178423921,7570208662008152891,张铁蛋啊，张铁蛋啊！为啥不好好照顾自己？,1762576558,菜菜子,de9fbba37202b6b00e1d288a76efceb8.jpeg,0,湖北
7568286118178423921,7568310925549060913,@才扁扁 @才圆圆⁸⁰⁰⁸ 以后不要气全蛋[看][小丑],1762134707,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7568286118178423921,7568887941688230715,蛋，你是不是合同到期了？,1762269054,四川别墅楼梯扶手定制,5ce91215ccccb977105c12d010b26201.jpeg,0,四川
7568286118178423921,7569562363684160313,为什么昨天前天看不了视频,1762426079,用户1016729656039,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7568286118178423921,7569892319726813989,能救吗,1762502903,断翅的鱼,dbff8ee78959619927395dffd48f8da0.jpeg,0,河北
7568286118178423921,7568336041112208177,张铁蛋医院歪fai怎么样好不好,1762140554,@上上签@,6714ba9d980b775dac15f0d737cf2dbf.jpeg,0,浙江
7568286118178423921,7568293505568965428,哪个晓得这是哪，我要买杯豆浆和包子去,1762130653,包谷须须😂᭄,41700152ffee4c1096085ca9f65206fb.jpeg,0,四川
7568286118178423921,7568339508510704421,要生了？？？,1762141363,勤屎皇,aae2fc84744c8ce4a5cdf7c544b9d1de.jpeg,0,河北
7568286118178423921,7568724324908335898,想你的第三天[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1762230957,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7568286118178423921,7568382291136348954,谁在骑车[灵机一动][灵机一动][灵机一动],1762151322,阿亮,79a9ac59ba95c480e8e7488d943c8e31.jpeg,0,中国香港
7568286118178423921,7568512241562895139,天天去医院[捂脸],1762181579,萍踪侠影,a89f0f8377aa73a0cb19f70dee2b32ed.jpeg,0,广东
7568286118178423921,7568303188450050865,我开车送你啊宝,1762132905,江南印象售楼部刘经理,896864aa0e9bc681f7cecb957016fd69.jpeg,0,甘肃
7568286118178423921,7568353602550285094,你的劳斯莱斯A8呢[戳手手],1762144643,OK,1938cc6df63214d28941f08f3efdace1.jpeg,0,四川
7568286118178423921,7571651867920876329,大房子怎么啦,1762912583,栖月·尘,7f0c912006680e645df182bfb839b7ea.jpeg,0,湖南
7568286118178423921,7568312144668672825,这个风吹到怕脑壳疼哦,1762134989,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,0,四川
7568286118178423921,7568461534483235642,老婆。加油[比心],1762169772,o O o,6cc025b22467b4083221959f0ee3c1a5.jpeg,0,福建
7568286118178423921,7568301947863860017,给电瓶车贴个皮肤,1762132618,猴赛雷啊,4e7ba6a16c0a1a8ae1216f58af37ac71.jpeg,0,江苏
7568286118178423921,7568305276420899619,我还能救[九转大肠][九转大肠][九转大肠],1762133392,🌈*🌈小太阳,51a9e29e24b5bc628c78f53b01b3200f.jpeg,0,云南
7568286118178423921,7570251456474350370,头盔呢？,1762586523,✊✌🖐,e5c768d4166130abaa9a4a2c56d0f452.jpeg,0,江苏
7568286118178423921,7568735128228545318,主包快点好起来哦,1762233475,吴哆哆,035825b4f29b52585d54befdd52f663e.jpeg,0,云南
7568286118178423921,7569497823952421669,要好好的,1762411053,睡睡平安 ◡̈⃝,53626d913ca4b72135f90a83dab06d1f.jpeg,0,四川
7568286118178423921,7568875542587114277,照顾好自己哦[爱心],1762266166,各自骗,672a8d239a5b0a3bcc84764a7d46da83.jpeg,0,山东
7568286118178423921,7568366942415995702,你这是啥装扮，，头发都立起来了，雷震子吗,1762147749,老-牛,3224dd8f6faf2dadfde5b77d8397fecf.jpeg,0,天津
7568286118178423921,7568347378110169893,早日康复,1762143193,苏坡Man💤,09c19bfd37b70b82b78b95f6d143fe25.jpeg,0,新疆
7568286118178423921,7568299974565528357,多注意休息啊,1762132159,㞮孞,cc7daec3e7ba4b31578f19fe61c958e1.jpeg,0,江苏
7568286118178423921,7570957210516570926,健康第一[比心]雅,1762750841,别???,daee815c01e3aa40f9079de768879913.jpeg,0,四川
7568286118178423921,7568297056097600271,打工人不容易啊,1762131479,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7568286118178423921,7568308083295240987,一定要健健康康的，开开心心的[抱抱你][抱抱你][抱抱你],1762134044,Gu 小婷儿👸🏻,eb0d2b64086d681d0a265d6a3e8afed7.jpeg,0,四川
7568286118178423921,7568289810390401846,㊗一切顺利[比心],1762129791,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7568286118178423921,7568547469278905137,吃止疼药，再喝几瓶可乐就好啦，上什么医院[呲牙][呲牙][呲牙],1762189786,南海神兽,191a9c1f0de3401fa0657ed211a52159.jpeg,0,阿曼
7568286118178423921,7569580043228889915,天天晚上9点习惯性点开直播 看你直播是我最开心的事情之一 这几天突然没了直播 总感觉少了很多快乐 当然 身体才是本钱 还是希望老黑能快点好起来 [比心][比心],1762430195,太阳好晒。,a72d91be539795ee640e553867e8d8aa.jpeg,0,广东
7568286118178423921,7568292364478628654,走哟，带你去爆护,1762130387,名字越长钓鱼越容易钓大鱼,7e4724b8f9a853cad0dded23e2285891.jpeg,0,四川
7568286118178423921,7568321124443161370,胸口痛[感谢],1762137080,兵七进一,6d4e16dc29eaf3c901a4172db140be69.jpeg,0,贵州
7568286118178423921,7568302547250725689,你肯定没事儿，明天回来正常播,1762132757,肖申克的舅叔,12347e201ebe316d12f380e3275a1815.jpeg,0,新疆
7568286118178423921,7569240001537606441,还没有好吗[快哭了],1762351024,小唐激光定位切割,8c52527fe781770a391e4db510cdfb8a.jpeg,0,浙江
7568286118178423921,7568288088129749806,愿无大疾病,1762129391,MC不倒，陪我到老!!,7a15ecc05c70832f3685fa500a319243.jpeg,0,广东
7568286118178423921,7569239151075066624,想你的第三天,1762350826,最初的梦想✨,13721647cd1dad1b00a13ee4ae67962a.jpeg,0,江西
7568286118178423921,7568889949077914418,平时多休息,1762269522,道仙儒缘,7a329efc7cfe88afc7910fd9b33481e2.jpeg,0,山东
7568286118178423921,7569349590731211560,早日康复,1762378696,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,重庆
7568286118178423921,7568339375227552561,好飘逸的头发[呲牙],1762141331,汐*雾,c18474394970fb40f3d30eb404f5f64a.jpeg,0,江苏
7568286118178423921,7568340135075758857,[尬笑]你需要一把冲锋枪，可以击杀过往敌人,1762141507,月初,5d693c57f07535f803dc02bd11cfc65a.jpeg,0,海南
