aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7359308174421134632,7359420377624494884,真诚的君雅宝宝 我们一起加油哦[比心][比心],1713498590,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7359308174421134632,7359310133077820200,这是又咋了,1713472944,天亮就睡觉。,ac1f59c7ffca93118bd4c66c4b66e7a6.jpeg,0,广东
7359308174421134632,7359367926224438053,虽然有点老套，但是我还是想说一句，不要去搭理哪些黑子，他们的乐趣就是搞坏你的心情，他们就开心了。因为你技术太好，他们总感觉你发挥好是正常的，发挥只要有一点点问题就会喷你，爱播加油！睡一觉满血复活！,1713486375,钱途无亮,219c81efe96ea11fde8d4d5d7390aa70.jpeg,0,山东
7359308174421134632,7359382216886485772,昨晚弹幕满屏的加油就是我们的态度，要开心，张君雅，我们一起加油[抱抱你],1713489707,哇呜💋,69f242c5dc20d77879fca64b58a414a5.jpeg,0,天津
7359308174421134632,7360535357592650515,加油[爱心],1713758189,阿明amr,8c1f6be9e9e3549e33cd84a7651a7873.jpeg,0,山东
7359308174421134632,7361264389293179698,话不多说反手一个赞[赞],1713927932,洋🐸,5087830e25e26708e1c1ffa953aff8f1.jpeg,0,河南
7359308174421134632,7359357088734921513,我们一起加油！[耶] 黑风寨[抱抱你][抱抱你],1713483854,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,0d417063255eb242106c518371a2baa9.jpeg,0,江苏
7359308174421134632,7359363294871094027,加油加油[玫瑰][玫瑰][玫瑰][玫瑰],1713485302,如舟,85f24a3dc64f44fd3843dd134ea41e5b.jpeg,0,四川
7359308174421134632,7359512882796659466,我们一起加油,1713520124,海宝爸爸,5282f6a98c31732b85a63ab75f209558.jpeg,0,北京
7359308174421134632,7359427097003262756,昨晚上两局游戏师姐妹都顶着莫大的压力，大龙说话都带颤音了！，第二局再次被君雅救回来后可能知道无力回天后，压力释放之下才展现了原本的操作，打出自我！让我们看到了师姐妹之间的情谊与风采[比心][比心][比心][比心][比心][比心][比心][比心],1713500152,星尘🍀,eacd3d422af5cf2c1d9bd0fb78c0aeb4.jpeg,0,江西
7359308174421134632,7359348423264731938,我们一起加油，我们是你最坚强的后盾，你是最棒的[玫瑰][玫瑰][玫瑰],1713481837,dy80565607,2d895ffee775aca40fdb6e5db69fede6.jpeg,0,江苏
7359308174421134632,7360118426914538276,我们一起加油,1713661119,豆.,134e9631ec4550763b0ef2f0fe940461.jpeg,0,浙江
7359308174421134632,7359536235527947060,加油的黑[调皮],1713525561,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7359308174421134632,7359311016603566887,压抑这么久了，今晚如释重负了吧！懂的都懂！我们一起加油！,1713473145,毛毛⁵¹⁰⁷⁴,cfa0a01c2e6b945254ce8e61662afc5d.jpeg,0,云南
7359308174421134632,7359378128336372519,我们一起加油！张全蛋[玫瑰][玫瑰][玫瑰],1713488751,犟嘴🤪,5af46d4974674480d8422c81f2e19ffb.jpeg,0,辽宁
7359308174421134632,7359391231443305226,我们一起加油[抱抱你][抱抱你][抱抱你],1713491802,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7359308174421134632,7360600090724090633,感谢全蛋支持我们君雅，你啥也不用说，你只管打游戏，好好做节目，保持好心情，其他交给我们[灵机一动]不管你是56杀还是落地成盒，你依旧是你，我们依旧是我们，你依旧是我们的爱播[灵机一动][灵机一动][灵机一动],1713773262,Yuyuyu,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7359308174421134632,7359347438790148905,加油！,1713481606,🌈时光是个罪人,1631769d1143929121cf0d640717fd8e.jpeg,0,河北
7359308174421134632,7360630645787886363,没看，怎么了,1713780375,魂小淡³²,51bbb22279474a8125faa5efafd37aae.jpeg,0,陕西
7359308174421134632,7359310412548260662,还没睡呢？,1713473007,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7359308174421134632,7359353272161780492,加油加油[比心],1713482968,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,江苏
7359308174421134632,7359495268625564451,我们一起加油吧，黑风寨,1713516028,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7359308174421134632,7359481931556127528,有了成绩要马上忘掉，这样才不会自寻烦恼；有了错误要时刻记住，这样才不会重蹈覆辙；有了机遇要马上抓住，这样才不会失去机会；有了困难要寻找对策，这样才能迎刃而解  加油君雅,1713512922,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7359308174421134632,7359310916163060514,突然~~三更半夜，凌晨的，干哈啊[看][看][看],1713473121,农二大爷,dfb919017d0aad658e7fea24757ff938.jpeg,0,广东
7359308174421134632,7359313057249673996,加油,1713473616,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7359308174421134632,7359436384061408051,我只每天骂深情，看见弹幕好玩的回复一下，我都是支持你的，不管什么决定,1713502315,用户8818976107524,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7359823730594612003,我们一起加油[抱抱你],1713592503,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7359308174421134632,7359623130425443106,等你等到这个点 老到这条留言 加油[感谢],1713545799,漂泊不归人,3676162135ecdfb9a106f8a42f0deea2.jpeg,0,辽宁
7359308174421134632,7359396881704092442,我们一起加油，会越来越好的[抱抱你],1713493119,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7359308174421134632,7361574800412738341,全蛋的情商最高了   就喜欢你的自信   一定要更加自信呀,1714000207,chitang72988,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7359308174421134632,7359366074603619082,有没有懒人包 让我理解一下拜托🙏,1713485947,韓.,e4148b9a8951625ddd51a4ca8f91b06b.jpeg,0,中国台湾
7359308174421134632,7359339524852073252,最好的君雅,1713479766,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7359308174421134632,7360148351940477722,,1713668084,ᥫᩣ唐先森᭄࿐ᩚ,5272efe0b3fa60799bce27097ce8e8ab.jpeg,0,江苏
7359308174421134632,7360280356283433754,加油加油加油一起加油[比心],1713698816,無憾,69691757b1779d0600e343f66de540f9.jpeg,0,贵州
7359308174421134632,7360534493361324851,要自信哦[舔屏]应为你是张君雅[比心][比心][比心][比心],1713757988,郝酒不見吖,15101a549d333ce769b3b2f3f706da30.jpeg,0,甘肃
7359308174421134632,7361398613039268635,我们在一起 加油[抱抱你],1713959180,@歡囍🐾,9d479cd204ce0f8465e45e91dc6e2e2f.jpeg,0,山东
7359308174421134632,7361481823858574119,我们一起加油吧[一起加油][一起加油][一起加油][一起加油],1713978568,懒羊羊～,1ab940ab14ad13f0bac65f173c51fb25.jpeg,0,四川
7359308174421134632,7359312222206051112,我们一起加油[一起加油],1713473428,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7359308174421134632,7361186583347807016,没办法玩游戏的还是年轻人多，年轻人不懂是非的太多，都一起成长吧,1713909821,生🤔,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,天津
7359308174421134632,7359392485775098662,加油宝宝 我们一起加油我的爱播[色],1713492094,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7359308174421134632,7359488550729630514,千秋万代寨主最帅[大金牙],1713514461,用户4744025816200,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7359308174421134632,7359441373826777894,我们一起晚安,1713503476,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,新疆
7359308174421134632,7359364247951098639,不管过去如何，过去的已经过去，最好的总在未来等着你，加油大房[比心],1713485523,丶w,14ee175f9067ffa658c39af9cfbde5e7.jpeg,0,辽宁
7359308174421134632,7360623553865958170,星期一这个大家庭虽然我只看了少爷的直播 ，但是：我不会去喷一个自立且努力的人，加油向上人 你是最棒的[赞],1713778724,季节的缝隙🍃,2eb27406b1a0160bfab0cf3861f2a9af.jpeg,0,湖北
7359308174421134632,7359367803785282355,寨主“我们一起加油”[比心][比心][比心],1713486348,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7359308174421134632,7359445897262023463,老板，我们一起加油，我会一直站在你身后[送心],1713504529,·S A N K E 7·,1c697dc26100e8a4add6e5cc80deab76.jpeg,0,四川
7359308174421134632,7359348242252006182,加油哦[比心][比心],1713481795,@冉冉,65d69a4502bfc4f06aa07a51d445beef.jpeg,0,浙江
7359308174421134632,7359313076769948453,我们一起加油[比心],1713473617,八倍镜看富婆,5142ef0f669736bef9cb779d1e478cca.jpeg,0,江苏
7359308174421134632,7359383811559523083,加油加油[色][色]爱播,1713490075,@芝麻油🙈,e9c6f729b0a651077614b1fccfc87bd6.jpeg,0,四川
7359308174421134632,7359403176640725797,我们一起加油,1713494583,暗器,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7359308174421134632,7359396707685352227,加油吧,1713493077,哇哇哇～哼,6f49ae2a6993f4db2687d8fa03a87cdc.jpeg,0,河北
7359308174421134632,7359440170417963813,我们一起加油,1713503194,强的可怕,e1bbb27929ab2fcffb2738de7abdf111.jpeg,0,浙江
7359308174421134632,7360268157897376523,加油[赞],1713695978,爱骑行的老黄瓜,eb5d6d90326d0d8dd519fa8d46292776.jpeg,0,山西
7359308174421134632,7359523072330318644,我们一起加油,1713522498,酒亿,428032db15034f34e48e730166292495.jpeg,0,内蒙古
7359308174421134632,7359484515352101658,我们一起加油,1713513523,⒐,6d945f2dd94ef64f87d8b920358b5895.jpeg,0,广东
7359308174421134632,7359413110212199204,我们一起加油,1713496897,🦁️曹小吾🥕,18f4c6ea6bbc777d24d2bcb5afd331ea.jpeg,0,云南
7359308174421134632,7359430349959725878,我们一起加油[玫瑰][玫瑰][玫瑰],1713500911,@星河,54231082c1b32087f343a431e8d5daaf.jpeg,0,浙江
7359308174421134632,7359337564098806580,加油,1713479310,花开花落。,80dea36183ee0f4c74836e335dec02eb.jpeg,0,河北
7359308174421134632,7360342288381428507,加油[一起加油][抱抱你],1713713236,歪,8a54b5e35b6b487f79dbac1eef7d1636.jpeg,0,中国台湾
7359308174421134632,7359500154283721482,你是我第一个关注的游戏主播，也带给我许多的快乐，让现实生活中疏解不愉快的心情。 希望.... 能一直下去，积极面向正能量彼此加油及努力。 [碰拳][强壮],1713517161,𝕭𝖑𝖚𝖊-,e3333343b2f73e7585a76488c16938e6.jpeg,0,广东
7359308174421134632,7359356178223072063,加油，做属于自己的光，顺带着照亮我们一起[呲牙][呲牙],1713483645,潜离,28b0bca0206fa591e4b71b0b752cdb00.jpeg,0,广西
7359308174421134632,7359311726242857728,还没睡[看]，我们一起加油[比心],1713473314,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7359308174421134632,7359388055336321829,爱播加油[比心]我家宝宝每天都提醒我看你直播[大笑][大笑],1713491065,敷衍怎么演°,0bb3a05a0f580cd18570526ce7d29345.jpeg,0,江苏
7359308174421134632,7359365448527446834,frighting，you are best.,1713485798,🌈驼鹿,ea5d219d87bbd2257c60fda305afdb12.jpeg,0,湖南
7359308174421134632,7359341704384824101,我们一起加油，永远喜欢君雅[玫瑰][玫瑰][玫瑰],1713480273,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7359308174421134632,7359341418081485578,加油！我们一起走[比心],1713480206,阿瑶`,aa71fb9de2b72ec5fcafe16fe3a278f9.jpeg,0,贵州
7359308174421134632,7359353368668177161,我们一起加油就好，早安,1713482988,༺暖༒阳༻,e86e82278c1871aa7c53544ca5ffc459.jpeg,0,河北
7359308174421134632,7360282878973133583,那我问你一百零八个好汉的领头人的身份证号是多少[尬笑][尬笑][尬笑],1713699405,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,西藏
7359308174421134632,7359542328031494966,我们一起加油,1713526980,李昭芸(南泱),0a9f83283671b0418723376c1396d430.jpeg,0,福建
7359308174421134632,7359361747704169253,我们一起加油[呲牙],1713484937,遇-见,fb2e80e93b436de20923197669036d3a.jpeg,0,海南
7359308174421134632,7359369249977336595,我们一起加油[玫瑰],1713486687,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7359308174421134632,7359589031300399912,我们一起加油,1713537854,乘风破浪🤔🤔🤔,32910257e7ae1f3ca49f441aa5b78296.jpeg,0,广东
7359308174421134632,7359312827351630631,我们一起加油[比心][比心],1713473563,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7359308174421134632,7359370009079022336,我们一起加油,1713486863,可乐丿加冰,c76551e14bd92e8c71e0e00a1d0c0544.jpeg,0,广东
7359308174421134632,7359421803074224908,我们一起加油[比心][比心][比心],1713498919,没有名字.,66cf46d80455354ad42676301df1f962.jpeg,0,江苏
7359308174421134632,7359441097108914998,我们一起加油[一起加油][玫瑰][玫瑰][玫瑰],1713503414,Mr.Duan,ddd85c0ad982c932ff2486bf7c434afa.jpeg,0,河北
7359308174421134632,7359333954367734555,我们一起加油[赞][赞][赞][赞],1713478470,神采飞扬⁵¹⁰⁷⁴,7688a1f05810cd4c0d4560e1a7c06413.jpeg,0,江苏
7359308174421134632,7359333080039621413,加油,1713478267,～半生浮云 ～,cb1a08d8cde669e24bfac22d191cc400.jpeg,0,浙江
7359308174421134632,7359414795613274891,马屁雅，我们一起加油[看][看],1713497288,穆云天  ⁵¹⁰⁷⁴,70c89d0affdfe2158574bec3198e5d1d.jpeg,0,云南
7359308174421134632,7359371245383435027,我们一起加油吧,1713487151,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7359308174421134632,7360354155292738331,君雅加油哦我们一直在尽力就好了[抱抱你][抱抱你],1713716002,开心小地瓜,2059f778a995bea271afed4c61ad2bc5.jpeg,0,山东
7359308174421134632,7359484941639451427,我们一起加油呀[比心],1713513620,不吃甘蔗到吐葡萄皮,711a830a3ff6730ff44e390632035f81.jpeg,0,广东
7359308174421134632,7359360602277937960,加油,1713484673,雾会散丶,41cc8928feaaf935afe5d314409e25bc.jpeg,0,福建
7359308174421134632,7359377075743245095,我们一起加油,1713488509,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7359308174421134632,7359317876686684937,加油加油加油加油,1713474738,可甜,4d8ca80435431726803b0d67b99fe357.jpeg,0,陕西
7359308174421134632,7359462704187360026,加油[比心][比心][比心],1713508444,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,重庆
7359308174421134632,7359377162916348713,加油,1713488527,忆,5e8c5771048499dfadc897cd88a2a85d.jpeg,0,四川
7359308174421134632,7359378248272184073,我们一起加油！爱播[赞][赞][赞],1713488779,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7359308174421134632,7359379066048791332,老板，我们一起加油哦[比心][比心][比心][比心][比心],1713488970,繁丶星⁵¹⁰⁷⁴,5d42a783d63268ae61d4e68cf62425a5.jpeg,0,广东
7359308174421134632,7359372446954521379,一起加油[嘿哈]寨主,1713487429,✨骋骋⁵¹⁰⁷⁴,82f2a6e33ac628c7e24a2a9bd7b1aa09.jpeg,0,四川
7359308174421134632,7359372052211680010,加油,1713487337,刘氏不羁,b26bdb85acea9f2e72baeb54b0ab02d9.jpeg,0,广东
7359308174421134632,7361222953570894643,张君雅我爱你，加油[玫瑰][玫瑰],1713918285,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7359308174421134632,7361044142761198336,加油加油加油加油，黑风寨棒棒棒,1713876648,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7359308174421134632,7359358238267409152,我一个不玩吃鸡游戏的人，就爱看你玩游戏，看你直播,1713484121,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7359308174421134632,7359314927524299555,我们一起加油,1713474060,自由至上,218becbd24d11447b0c043c3e454f814.jpeg,0,云南
7359308174421134632,7359406055409533759,我们一起加油[求抱抱][求抱抱][求抱抱],1713495254,阿帅😎,f642843e69e45a3b9031ef80a2896544.jpeg,0,江苏
7359308174421134632,7359347135546049314,加油加油[抱抱你],1713481535,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7359308174421134632,7359462495511642890,我们一起加油✊,1713508395,Zhᴗang੭ﾞ、⁸⁹⁷¹,bf85e0f6252c5cfdda6a05ba0753c3aa.jpeg,0,陕西
7359308174421134632,7359396230696780559,我们一起加油 悍妇 加油 爱你[捂脸],1713492966,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,马来西亚
7359308174421134632,7359380445873685282,加油，全蛋，加油，黑风寨[赞][赞],1713489291,小灵通,49707046f99f43a51e92b7385ed588b1.jpeg,0,天津
7359308174421134632,7359370743422108466,我们一起加油[抱抱你],1713487034,用户051127,769dae7c6ad1d78c37347f20eaacf6c1.jpeg,0,辽宁
7359308174421134632,7360597776274998056,我们一起加油,1713772724,渡劫时光(INFP人格生人勿近),b264177e87f3850555065bb9d4557c3e.jpeg,0,甘肃
7359308174421134632,7359323871802295049,你是背负着多大的责任！,1713476129,沉淀,38a9175930a232de0d4592a103e5e8f0.jpeg,0,四川
7359308174421134632,7359492634458833698,我们一起加油[一起加油],1713515412,多多核桃,0230df229879ce8a7d865ab6cf0ac584.jpeg,0,山东
7359308174421134632,7359314267592704820,有对比才能进步。还有小黑子就那几个，爱你的人几十万呢，不要让居心叵测的人影响到你的工作和心情，要牙齿天天晒太阳[呲牙],1713473907,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,上海
7359308174421134632,7359369794963915535,我们一起加油[抱抱你][抱抱你][抱抱你],1713486815,Orz紫罗兰,2e04ce798f75fe83f944e44f5c32628b.jpeg,0,广西
7359308174421134632,7360128859268334399,加油,1713663543,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7359308174421134632,7359417632413647631,我喜欢张老黑[比心][比心],1713497949,👀街遛子,f350ca6ab4704ef2b5e3ca580b8e2136.jpeg,0,广东
7359308174421134632,7359347218132108043,我们一起加油[爱心],1713481555,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7359308174421134632,7359379120184132415,好好好，张全蛋5点还不睡觉是吧？,1713488981,贱走游龙笑九天,137019976db949bc695e1023471d9993.jpeg,0,山东
7359308174421134632,7359410411253072692,我们一起加油,1713496269,知秋渡晚,e623a952f267913dee3b2ef19dab4b26.jpeg,0,云南
7359308174421134632,7359344319462228736,我也不知道我喜欢你什么 但是只要心情不好 听见你说话就会开心 看见别人议论你 诋毁你 就会难过 就无法接受 静静地看着你 好像你的一切都可以与你感同身受 张老黑加油  你永远是最棒的 最能带来阳光的你你是我黑暗中的黎明破晓,1713480885,-7,03858f4c389619759aa107c4b51effe5.jpeg,0,新疆
7359308174421134632,7359422735800550163,做真实的自己就好，喜欢的就是你率真的性格！,1713499138,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7359308174421134632,7359775403442127626,张全蛋只管大胆大步向前走，不怕，有我们在你身后,1713581251,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,广东
7359308174421134632,7359333570702557967,加油,1713478384,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7359308174421134632,7360162047601410851,最终俊雅和老贼背负了所有…除了她和老贼哪个师姐们可以翻车..不要说这么多次..节目就必须有焦灼 有悬念.（休总那都是比赛型选手人头一向不是他们的重点..再看大龙陀螺仪大成后发挥都比较稳定.还不是没上场了）这就是节目互动必须的效果..翻车是必然..开始就结束了大家都不会看了..不要太认真.开心就好..这也是对债主的这么久的肯定..是吧..个人观点不喜勿喷,1713671273,💗童童💗,bc348f6e47fe8c93e9281f820c668047.jpeg,0,浙江
7359308174421134632,7359428182146417423,加油呀张老黑,1713500408,你又闹什么,4684023d6c073a6cbbecd70132779654.jpeg,0,广东
7359308174421134632,7359556343324541708,加油,1713530244,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7359308174421134632,7359382181690999562,张老黑，加油,1713489696,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7359308174421134632,7359369941776220980,一起加油[比心],1713486846,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7359308174421134632,7359402003225772841,未来还很长，我们一起加油！[抱抱你][抱抱你][抱抱你],1713494312,林予萧º⁵¹⁴,afc8f1e1cc3d295c7a93defa770597d7.jpeg,0,湖北
7359308174421134632,7361306499060532022,长大需要有过程，认真复盘放手去干。[玫瑰],1713937735,左与右轻奢私定,01e1da324803181d2c78445eecc8869d.jpeg,0,广东
7359308174421134632,7360615715853271820,全蛋你是最棒的永远支持你，加油！[赞][赞][赞],1713776903,仰望天空@,00a2779f2ca9c6d3d92d47f04c3a08bc.jpeg,0,广东
7359308174421134632,7359957850234192678,喜欢你不因为你打的好，这只是一个方面，加油无论怎样都支持你。,1713623727,章丘老宋,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7359308174421134632,7359356635318715155,我们一起加油,1713483751,旷野,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7359308174421134632,7359410191514256163,我们一起加油[比心][比心][比心][比心][比心]，大房子,1713496219,🍎༽随遇而安      ༽,2b976fcda55a8760b8d377728357f325.jpeg,0,陕西
7359308174421134632,7359506929008067382,好多鸡汤我就不灌汤了。加油！！！[机智][机智][机智],1713518740,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7359308174421134632,7359888160959431433,我们一起加油[飞吻][飞吻],1713607503,用户2514984073926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7360919177009906473,我们一起加油,1713847554,用户2512273964555,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7359308174421134632,7360481062633685769,加油,1713745547,唯心,2c2babd2170bc3d20114bcde8ce1163a.jpeg,0,河南
7359308174421134632,7359318545606247220,照顾好自己，你是最棒的,1713474896,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7359308174421134632,7359334226258658082,我们一起加油[赞][赞][赞][赞],1713478533,遇见你☜是我的缘,92277bf77fb10199d3851b7e3301c33c.jpeg,0,浙江
7359308174421134632,7359489684390773514,加油加油加油加油你是最棒的！[赞][赞][赞][赞][赞][赞][赞][赞],1713514724,ღ吴所谓᭄ꦿ࿐⁵¹⁰⁷⁴,bc6d23857c452ddbc40f8224ce0d3c9b.jpeg,0,广东
7359308174421134632,7359401702862111528,我们一起加油[比心][比心][比心][比心][比心][比心],1713494239,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7359308174421134632,7359365087054906150,我们一起加油,1713485718,用户9210248445938,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7359308174421134632,7359621551132934938,我们一起加油,1713545438,小阿波,782e85231c7bd167508a89716a2b09ac.jpeg,0,湖南
7359308174421134632,7359384569642992424,我们一起加油[比心][比心][比心][比心][比心][比心],1713490255,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,广东
7359308174421134632,7359407405035586358,一起加油,1713495567,好名字,d27628b8c5441f85fee592d97a5db31f.jpeg,0,山东
7359308174421134632,7359394134702408457,我们一起加油全蛋[拳头][拳头][拳头],1713492478,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,北京
7359308174421134632,7359445584379953946,一起加油寨主,1713504456,辰🍉,beb74a18da56109606fa86dd5250f54c.jpeg,0,重庆
7359308174421134632,7359310876267283227,我会永远支持你。,1713473117,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7359308174421134632,7359323029502329615,加油[比心][比心][比心],1713475938,小时不识月⁵¹⁰⁷⁴,b1fecc6b18e88d02eb4a5a66c22e98f4.jpeg,0,浙江
7359308174421134632,7359382946157871882,我们一起加油叭！！！,1713489874,屁屁～,0fc8d4f3df7946de66d6b62f4f0d8485.jpeg,0,河南
7359308174421134632,7359371278048150335,我们一起加油！相信自己是最棒的[比心][比心][比心],1713487157,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7359308174421134632,7359310520334271283,全蛋[捂脸][捂脸][捂脸][捂脸]一起加油，[捂脸][捂脸]奥力给,1713473037,☄️,3fe1d34beb4cb3b5cd9d3fba9e33cfb5.jpeg,0,河南
7359308174421134632,7359420938813850408,我们一起加油呀[抱抱你],1713498720,¹,d545d109502c1763533fe1f6f0181b7b.jpeg,0,山东
7359308174421134632,7359359449667453759,我们一起加油,1713484407,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7359308174421134632,7359366250721968906,[不失礼貌的微笑]爱播“我们一起加油”[比心][比心][比心],1713485987,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7359308174421134632,7359385182891459365,我们一起加油[玫瑰][玫瑰][玫瑰],1713490394,ღ小松徐。,4a72c08b4c8738df1074aa4407dfead4.jpeg,0,江苏
7359308174421134632,7359317778623005474,加油,1713474713,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7359308174421134632,7359512143317107506,我们一起加油[比心],1713519954,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7359308174421134632,7359384306185683764,谢谢君雅直播时给我们带来的欢乐。爱你哟[比心],1713490191,西瓜汁,e45de3c4490559593a7ecdf563c0a520.jpeg,0,上海
7359308174421134632,7361504199404995337,坚持努力，都是在经历一些你没有的事物[玫瑰],1713983793,@凡夫俗子,4adaa0a6f6bd5441e35b6315a8849836.jpeg,0,福建
7359308174421134632,7361076793858016039,加油  你是最棒的，,1713884252,✎﹏ℳ๓᭄  T T ꪶꪮꪰꪤꫀ,7b9565f99d0724c05370ff8895fe4923.jpeg,0,广东
7359308174421134632,7361340760630870822,我们一起加油,1713945711,陪你到老,e23517c7851cabf2b11bc6e5cc08d3e6.jpeg,0,江苏
7359308174421134632,7361357798620726053,加油[赞],1713949681,一吕阳光🌞,8469fcb547fef26fc543daeec89dfd42.jpeg,0,河北
7359308174421134632,7359394094977745714,你很优秀，不要太在意有些人的言语，看看大齐，不也是很多人在喷他吗？,1713492468,🉐盛🉐德,238569c9815c0482f18116ff4a2a9b2b.jpeg,0,山东
7359308174421134632,7359388136977711882,张大宝贝，我们一起加油！[一起加油][一起加油][一起加油][一起加油][一起加油],1713491081,嘿痞,6f4df3226e2156fe85bbb842722ddfa9.jpeg,0,福建
7359308174421134632,7359360889621480232,加油君雅 黑风寨会一直在你身后 你给自己的压力不要太大 怎么开心怎么来 不需要理会那些不开心的东西 毕竟我们只活这一辈子不是吗 不要因为别人的错误来影响自己的心情,1713484740,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7359308174421134632,7359393456168698639,希望饱饱永远开心[抱抱你],1713492321,用户4594704743625,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7359308174421134632,7359362898689557263,加油[泣不成声],1713485209,金风,32b611806f58054b58046c73925c1a87.jpeg,0,重庆
7359308174421134632,7359594365830464283,加油,1713539097,用户9535962662523,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
