aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7398455297276235043,7399418223325102863,是那局，那个女的不怎么爱说话，说了两句不耐烦的话，主播就不高兴了，说什么打游戏不说话、不开麦什么意思，结果对面人家没说什么了，主播她一个人在这边暴躁了，怼天怼地怼空气的那种。,1722811324,阿兴,eb72b710fdc969a94a9517dafc9382a5.jpeg,0,重庆
7398455297276235043,7398457475512582927,我要去喷,1722587620,Hello  “深情”,bca54f7d1fd9a1e41f694a388595ad96.jpeg,0,广东
7398455297276235043,7398479662345323273,雅老婆么么哒,1722592785,ℳঞ余生 💕 陪你❧到老,1c4e084d5c6d26916c46e19d95597ced.jpeg,0,贵州
7398455297276235043,7398564667864433449,收了钱黑的应该[尬笑],1722612580,山里灵活,4a454ede2883070ddf721fcc6900fd0c.jpeg,0,江苏
7398455297276235043,7398481804887868217,我想骂她全家,1722593303,子华扬,1e93d596c69ef537fc7d5c722fb1ed89.jpeg,0,北京
7398455297276235043,7398544699860697915,这就是恶意诋毁造谣，什么样的理解能力会曲解成那样，无语。,1722607943,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7398455297276235043,7398483654861980442,关我张全蛋什么事,1722593717,徙行者,f90fd94bb2b398ad4be9d3bbfa2e43cd.jpeg,0,广东
7398455297276235043,7398497049559958272,蛋蛋[大笑][大笑][大笑],1722596834,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7398455297276235043,7398572691497042742,这种人就是嫉妒，因为大房子有一个好师父，有一群好师姐妹，还有她的几十万粉丝，她有什么，估计只有她那张嘴是她的，其他的都是凑合起来的,1722614451,新平龍少.8008大奇,802e0625dd7545c769437bbf430d2276.jpeg,0,云南
7398455297276235043,7398503917024363279,陈行甲：不要试图去影响坏人，让他变成好人。因为有些人变不好，有些人就是没来由的构陷你，污蔑你，攻击你。,1722598433,中,87c4c4c21520fe9acb0a8f7007daeb03.jpeg,0,山东
7398455297276235043,7398457162597958427,这人怎么这么会编[尬笑][尬笑][尬笑],1722587550,这个网名真的有十个字,e14f4f431104f7913711828195efa391.jpeg,0,上海
7398455297276235043,7416077892356571904,蹭你热度,1726690244,🥀苏畏,f5580c52c8dbddb401a6e30fe392a1eb.jpeg,0,山东
7398455297276235043,7399139461731549987,大奇的徒弟，我只关住两个，一个是菜园子，一个是蛙宝，我是大其自身的铁粉，从他有几千人时就关注他了，6年了，就在前两个月在直播间里面刷，还我彤彤的时候，被大中分的狗日的给拉黑了，虽然马屁雅当前的很红，但是人各有爱，她太做作了，不太喜欢,1722746409,疲倦的猫,f6383d0a67142c849d52af4a34145ac9.jpeg,0,江苏
7398455297276235043,7398603635037684516,作为和平精英板块曾经最喜欢的两个女主播之一，虽然现在不喜欢了，但还是不想看到你受到伤害，但是喜欢听到你霸凌别人的消息[捂脸],1722621673,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,0,湖南
7398455297276235043,7398491493813797644,这两货，全是那个跳舞的粉丝，[捂脸],1722595539,飞哥独宠薇寶,52e8256707683999b35d7837d20414ef.jpeg,0,福建
7398455297276235043,7398736222401250058,你是全蛋啊，你又不是张君雅[大笑][大笑][大笑],1722652522,一根大烟烟,7307012aeb7155273ad8238c99c26877.jpeg,0,四川
7398455297276235043,7398467338578281267,了解你的人自然知道你是什么样的人，不喜欢你的的人百般污蔑。,1722589916,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7398455297276235043,7398477480817050409,她想火[捂脸][捂脸],1722592280,Guyu Autumn🍁,1b95fe490dfb93ff6d3348cec24c132f.jpeg,0,广西
7398455297276235043,7398516109547619106,别夹[捂脸],1722601273,人生❗,b926aa3879bc8e0a915764632f4ca4c5.jpeg,0,黑龙江
7398455297276235043,7398479931695006504,不要理这种小人,1722592849,灰飞烟灭,9a0a7829833f07496ca57c2eff97532d.jpeg,0,山东
7398455297276235043,7398579912892220214,那是张君雅，和你张全蛋有什么关系！？[看]做好自己就好了,1722616130,饭团脆皮鸡,5fc90228690037a7bf7b3f1d7be12cc8.jpeg,0,山东
7398455297276235043,7398503758552564506,什么都不要在意[呲牙]羡慕嫉妒恨的人才胡说八道…以后也不必解释浪费自己珍贵的口水,1722598397,傲骨自渡,14cbe037b2b35c21c3910040c95285ef.jpeg,0,天津
7398455297276235043,7398456426585031475,在哪个视频下的  我去喷、我没素质[九转大肠][九转大肠][九转大肠],1722587376,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7398455297276235043,7398471971854435122,人家说的是跳舞的张君雅，你张全蛋凑什么热闹[机智],1722590996,晩风,100f8b253f985203cbc8aa5bfca36177.jpeg,0,贵州
7398455297276235043,7398493213806314259,老婆别理他们，应该说的是碰瓷老婆的另一个主播的那个主播，她直播间就几个人,1722595941,丬仙女の許愿池,4c0786c979fd103ec2f954e52be67a6f.jpeg,0,广西
7398455297276235043,7399401299974734629,世界冠军都能黑。不理会就好。,1722807382,🐉🐉龍八🐉🐉🐉,63b1c47e10bcb21baa9e879ee33ecef4.jpeg,0,广东
7398455297276235043,7398506618809975603,造谣一张嘴，辟谣跑断腿[灵机一动],1722599061,没事做的闲人,ac059f92a5740085f8520049af119d6d.jpeg,0,辽宁
7398455297276235043,7398493914712163132,只能说人心脏看什么都脏，自己满脑子都是那些东西，别人说句什么都能往上套[我想静静],1722596129,🌸一朵小花,bcb1da096bd2cf7457690f1fd8d74fcd.jpeg,0,山西
7398455297276235043,7398479097397789466,谁把这货话抖音号发出来一下[抠鼻],1722592654,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7398455297276235043,7398458465817363259,博美就是造谣成性,1722587869,曼通光伏,c14bf9ffeb5469166fdf87f77760b9c7.jpeg,0,河北
7398455297276235043,7398483210038379315,有热度才会黑，说明爱播火[看],1722593612,山花开呀,6c1e6e18f6434bbd074c5993886120da.jpeg,0,河北
7398455297276235043,7398491804344550154,小人而已搭理她干啥呢？,1722595614,孓㤅,e3f0fd37dc1b106ee57e2d6e1fe4081a.jpeg,0,四川
7398455297276235043,7398460269754696484,最好就是连这个视频都不用发，管黑子哪那么多时间呀,1722588272,䒕碰友,d6be35713a1dae43d33eddbbe7bee1a8.jpeg,0,贵州
7398455297276235043,7398469661312451328,黑子永远是黑子,1722590458,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7398455297276235043,7398485437449241378,问题不大，你是张全蛋,1722594132,转运,9f961ae08b2a6224b621bc3140132fc6.jpeg,0,浙江
7398455297276235043,7398487369890169609,有事不搭理，她才不能蹭你的热度,1722594579,Re,7339b42aacf5301335beb5451777835e.jpeg,0,上海
7398455297276235043,7399250100873462537,不用管他们，他们都是没有教养的人，她看你是大主播她眼红，我去他的视频里骂那个娘们了，没事了，放心吧，OK[赞],1722772169,天津~别闹,88a0a6fdb559caf4f89f261decf34858.jpeg,0,天津
7398455297276235043,7398531091924173603,这些人吃饱撑着别搭理,1722604760,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7398455297276235043,7398821479192511271,今天的全蛋咋这么温柔！怼回去就行了！人家嫉妒你比她优秀！,1722672373,刘方,21c7a6a12224614cec83de6ffc88ba96.jpeg,0,湖南
7398455297276235043,7398828420387619584,张嘴就来这些人，做自己就好，加油,1722673987,Annaxi,b94605e13bd9fae43a0808314175e8f7.jpeg,0,江西
7398455297276235043,7398494073768936229,对，就这个女的昨天我也刷到了，在黑全蛋，差点我要爆粗口骂她了[呲牙],1722596142,安全隐患,a7a4b008902868b72a2808d9b323cead.jpeg,0,福建
7398455297276235043,7398475248242393867,这个黑粉就造谣上了[发怒],1722591758,序章࿐,7d7d29fc3ead9b697328ea9d023e9938.jpeg,0,贵州
7398455297276235043,7398492895068865316,蹭流量的老表罢了,1722595868,MMAM,26f97fdd294bb8ca297aaa821c457c89.jpeg,0,福建
7398455297276235043,7398896899154494235,你不要给我哇哇叫,1722689932,西格玛男人,5bc8d8d5548ff69c042d47296ee578ba.jpeg,0,江西
7398455297276235043,7398461494709437194,搜不到这臭娘们呢,1722588556,🌙馀笙🐸,ca37b81bb63b435a51a9f77f84b344a8.jpeg,0,河北
7398455297276235043,7398549107264209714,你叫张漂亮，其他人说什么都没你什么事[OK],1722608953,（巷子里的猫）,5f90138787495d32f9b9688020eeea9a.jpeg,0,山东
7398455297276235043,7398665159834911514,谁让你这么火那，所以别人看见你眼红，所以就要说几句啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]，我也想怼你啊[捂脸][捂脸][捂脸][捂脸][捂脸]可哥有自信啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]，爱播要自信点啊，,1722635982,♥哥谁都怼♥,c79109186c601543d6aafde6bd391b77.jpeg,0,河北
7398455297276235043,7402472588288770842,你不是1V4嘛,1723522460,。,cf38852303e098f4c3c919aa2983322d.jpeg,0,广东
7398455297276235043,7402465570668725029,不会是憎流量吧,1723520829,🔒往事随风飘散🔒,0e90dac3939c0536028db01a90971ae3.jpeg,0,贵州
7398455297276235043,7398592105050178367,不好的为啥你可以一眼就看到,1722618973,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7398455297276235043,7398482711495934774,点型的羡莫嫉妒恨呀  见不得人好  小人之心,1722593499,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7398455297276235043,7398757549686850331,天天看君雅打游戏，忙着杀人呢！没时间理会这么没素质的人！故意的羡慕嫉妒恨吧！,1722657487,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7398455297276235043,7398476513983611708,你越怂，别人越横。,1722592078,금류年,02256b1228e16431f8de8c24af77252c.jpeg,0,四川
7398455297276235043,7398456920656839462,老公姐，不要在意恶评[抱抱你],1722587491,翕翮,0067327b821eb50b60886398ce4b014d.jpeg,0,广西
7398455297276235043,7398457705453421350,这种人真是张口就来[尬笑],1722587674,……,0f1daadfb01157016923808fe5c990f1.jpeg,0,辽宁
7398455297276235043,7402551406375306003,爱播不是那样人 支持你[赞][赞][赞],1723540813,我是谁,712c1d4d651754b6e8c54a86bbc3dceb.jpeg,0,河北
7398455297276235043,7414448462954431243,她们玩不过就造谣,1726310815,ZHANG,13a97b4f6c407608b394a2047c700cbf.jpeg,0,江苏
7398455297276235043,7406115372678136586,蹭你热度的,1724370617,.Camellia.,b2e7d65886a4ee5f4d9862d326cb53ed.jpeg,0,泰国
7398455297276235043,7398476597442396954,空口造谣，牛批了[酷拽][酷拽][酷拽],1722592074,打工哪有不疯的,ee72d3e2fcf70f0d344f24a62e01e9fd.jpeg,0,湖北
