aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7412889900887837971,7413322668416123657,发际线后移太多了吧[捂脸][比心][赞],1726048695,孙淑芬,9575ac020eecdef3b2fa63c9c54fc177.jpeg,0,江苏
7412889900887837971,7412952758292988730,呀！好看好看！已经关注你4百多天了！,1725962571,帥灬爺,9e7a5bf098344ed08c8c5a508b0b7b15.jpeg,0,北京
7412889900887837971,7413276461102973723,,1726037937,秋栖辰,f73c35efd899f0307f32966d5050edac.jpeg,0,江苏
7412889900887837971,7412907426242380559,,1725952014,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,ed87003662c55de996a9a7735a2aa49d.jpeg,0,广东
7412889900887837971,7412920199971029812,多发，爱看[呲牙][呲牙],1725954992,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7412889900887837971,7413604709769986842,这个是真的张全蛋吗[比心][比心][比心][比心],1726114360,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,福建
7412889900887837971,7413299946827662132,人家的婆娘看到就是安逸,1726043408,独行侠,6a296c3538bb1b2722ac5f6c8d76be41.jpeg,0,四川
7412889900887837971,7413024746168124187,不是不自信要是露脸直播她的休息时间会变少！,1725979327,wlh,7cb56de8f4c3ec096b6a94b14b693820.jpeg,0,广东
7412889900887837971,7412990770971542299,超级好看,1725971416,用户5364698642711,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7412889900887837971,7413008784103113510,你谁啊,1725975612,旧城,dd19d4ac2d419c334e86c324bb4abfdb.jpeg,0,广西
7412889900887837971,7417196845116326706,有点美啊,1726950758,无情,3f8e3b2a45eb0a555d8a07e7603a8ace.jpeg,0,内蒙古
7412889900887837971,7412950198953132834,全蛋,1725961971,未语,3dd9fff910482e27d1a68fa262d95632.jpeg,0,海南
7412889900887837971,7412897368410522426,[玫瑰][玫瑰][玫瑰],1725949674,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7412889900887837971,7413619436471436042,我生君未生，君生我已老。我恨君生迟，君不恨我生早。[呲牙][呲牙][呲牙],1726117792,用户8460249381139,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7412889900887837971,7412897376841679651,@才圆圆⁸⁰⁰⁸ 有好看的[偷笑],1725949677,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,0,广东
7412889900887837971,7412893807081259813,不管你是打锤子还是打游戏我都相信你的技术,1725948843,想长胖的瘦子,f96bbf7da83e26d704eaa56927fe6749.jpeg,0,河北
7412889900887837971,7412900665078891298,呀，开始臭美了[偷笑][偷笑][偷笑],1725950441,༺小༒康༻ ⁵¹⁰⁷⁴,c0f7c6c3016b8184af55de521dd9e01f.jpeg,0,陕西
7412889900887837971,7412908612824433467,哎呀，美妞[呲牙],1725952296,A心似少年,399b2deb18ccc503f1a31fa27dcf59b1.jpeg,0,上海
7412889900887837971,7412899586697855798,,1725950188,老鼠爱大米,9b5bbec42231f5edf0c140cbb45bc495.jpeg,0,山西
7412889900887837971,7412917424180052772,谁的老婆[害羞],1725954343,🧸青山过往,a5cf17a77ff7e6e201e4605f66d82daa.jpeg,0,广东
7412889900887837971,7412890841063195449,寨主还有这一面[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1725948155,天涯游子,d6d4c977c0a46a952e28c9dad432a644.jpeg,0,江苏
7412889900887837971,7412922709376910106,灿如秋华，皎如秋月[灵机一动],1725955574,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7412889900887837971,7412892082135941925,没事就开播呗,1725948440,嬡&玙諴,b77102bdf12aa0aa54417e974aca489d.jpeg,0,广西
7412889900887837971,7412890571340104499,美啊[色][色][色][色],1725948090,🈚️名,57e20e4173cf8d49ba04a6ae7ef6975e.jpeg,0,江苏
7412889900887837971,7412923503958524711,[666][666][666],1725955760,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7412889900887837971,7412952563245482811,我是女生，温柔的女生[微笑],1725962526,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,江苏
7412889900887837971,7412965027479241506,,1725965424,㣻罖🌖,edf94bb7c948bed3d33d295ef7b81c00.jpeg,0,江苏
7412889900887837971,7412986947437118244,,1725970528,*张এ᭄张ꦿ꯭ꫛ,20c5b139e696a0c1b60af05c99a48729.jpeg,0,新疆
7412889900887837971,7412919984890528571,完蛋了全蛋开始发现自己好看了,1725954940,疯糖小丑,ca1ec38cc9f6a8f84f7460abe38d7d90.jpeg,0,浙江
7412889900887837971,7413052466323899148,,1725985792,🍎🍊🍐🍑🍌🍉🍈,977d0c8bda68e164b7403d682f314ec7.jpeg,0,内蒙古
7412889900887837971,7412920282819691321,,1725955007,금류年,02256b1228e16431f8de8c24af77252c.jpeg,0,四川
7412889900887837971,7412892637910844220,(停车)(低调的按了按劳斯莱斯的喇叭) (车窗降下) (咬着玫瑰花) (凸造型)(正准备开口) (隔壁交警大队说我停车占道) (充耳不闻) (带上墨镜) (播放凤凰传奇)(薄唇微动)老婆你好，结婚🌹,1725948572,be,0c8b513b412fe4d743cbdfcc017be868.jpeg,20,安徽
7412889900887837971,7413015050660660020,,1725977068,开发区首富,d02cd4211da158f5af7c512ab4837ac2.jpeg,0,山东
7412889900887837971,7413001796563616521,犹抱琵琶半遮面 雾里看花美不言。娴雅楼台望月色。     花未全开月未圆。窈窕淑女琴瑟友 余生岁月尽闲幽          折花萝裙伴清欢。孤帆一片日边来,1725973982,@北城,fa4c32c93d62c255570c118662dce40e.jpeg,0,甘肃
7412889900887837971,7412900650600088347,四川妹子除了漂亮皮肤还白，一般情况下只要川渝女孩说老子蜀道山这句话，那你就得乖乖该干嘛就干嘛去[捂脸],1725950436,枫子🍁,46299c09cba93e30f5029fab8e70d99f.jpeg,0,江西
7412889900887837971,7412940193681277754,我不管！我手机里就是我的！,1725959649,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7412889900887837971,7412923585754710803,,1725955777,猴赛雷啊,4e7ba6a16c0a1a8ae1216f58af37ac71.jpeg,0,江苏
7412889900887837971,7412927458720514857,爱看，多发[捂脸],1725956677,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7412889900887837971,7413334729187443516,,1726051503,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7412889900887837971,7414314822809944889,,1726279699,螃蟹,7ad0b1dab7ae06f3961ba0dd0833dab2.jpeg,0,河北
7412889900887837971,7412896682088776508,,1725949517,李山締,bc97cc8c72eaa50ed6dfc5f0cebb0df8.jpeg,0,甘肃
7412889900887837971,7412986472452326202,,1725970418,.念想.,3868f13ff6816d57bf29f31d71949e0f.jpeg,0,广东
7412889900887837971,7412914819358245672,,1725953739,🌈人情世故,573e1cfd2df903cea4aad19be582fb39.jpeg,0,四川
7412889900887837971,7413306115292676873,@,1726044838,“未来自己掌握”,5e1c470285b7087739a4267f2b220496.jpeg,0,重庆
7412889900887837971,7412934982094127922,,1725958429,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7412889900887837971,7412962076711699235,,1725964740,解药ᶻᐝ,a217fc8705e6d543001aabc8d5872aea.jpeg,0,天津
7412889900887837971,7412975440284173068,,1725967850,失忆@,737846a5b1a53fd16383d367de48e455.jpeg,0,广东
7412889900887837971,7412976767914787647,年前的赵雅芝,1725968156,松雷,436bc9532cd39973eb429ea081982204.jpeg,0,天津
7412889900887837971,7413018455128228642,纱布一拉：救我救我救我封烟能救？还是劳资蜀道山[捂脸],1725977864,无名可取,2fef84ee4952772157f0d53858da8943.jpeg,0,上海
7412889900887837971,7413104550155240244,,1725997977,ꪑᮨ小常呀ꪒོꦿ࿐,1bfbc1a6b48f1e48b71af85e679acb26.jpeg,0,江苏
7412889900887837971,7412894594784936745,爱播就是美，不允许反驳质疑[爱心],1725949029,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7412889900887837971,7412895771601158970,,1725949301,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7412889900887837971,7412948684369396538,,1725961620,屿-,b73feae47e240e5cbca3fabee3c67254.jpeg,0,吉林
7412889900887837971,7412936195934814991,昨晚还欠毛师傅一局，你就跑了[捂脸],1725958714,🌈帅帅,9a2e04034eb4296468248ee670fa6140.jpeg,0,广东
7412889900887837971,7412958278257214218,压寨夫人[打call][打call][打call][打call][打call],1725963853,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7412889900887837971,7412898448645210921,妲己，爱妃[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],1725949925,罖亽,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,重庆
7412889900887837971,7413012005898289930,请给我一张你的照片，我要做屏保[看],1725976360,♞旺旺旺香香吖🌈🌈🌈,3e1587f310501414f87501374d92d0c5.jpeg,0,江西
7412889900887837971,7412924176439100194,,1725955916,🌴一只小猫两三只,08e44d602cfd9637826f21ac51a5900f.jpeg,0,天津
7412889900887837971,7412935948322882342,七仙女下凡,1725958653,爰㐸520,b5c7aad23c5d701888b3e44460d6f302.jpeg,0,北京
7412889900887837971,7412967430505530127,一看就是菜园子[奸笑],1725965986,知南～,765c1ea9144cde90d6f65caa45998ef1.jpeg,0,贵州
7412889900887837971,7414565694546871098,我有个徒弟和你一样可惜。希望你越来越好。真出了事情我或许能帮你一下。老自上海黄浦一个老头[赞][赞],1726338134,！,a8813924dac08333d882743d3c4370c9.jpeg,0,上海
7412889900887837971,7412898295511679804,不打开也老美了，劳资数到三[送心][送心][送心],1725949892,用户5408882666202,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7412889900887837971,7413657578608116530,,1726126674,南 ᵗˢᵏ,ab05cbe99d192652b3671679a6f9354d.jpeg,0,广东
7412889900887837971,7414314830595818298,,1726279705,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7412889900887837971,7413104686121157376,,1725997981,ꪑᮨ小常呀ꪒོꦿ࿐,1bfbc1a6b48f1e48b71af85e679acb26.jpeg,0,江苏
7412889900887837971,7412914858007675689,动态壁纸,1725953743,苏哎,0276a5bf66bbfeb2630ba100a626d59e.jpeg,0,安徽
7412889900887837971,7412971986361697043,有点像天龙八部里哪个谁,1725967042,80小哥,610d213e641613d70c9fc31b242428c3.jpeg,0,湖南
7412889900887837971,7412901830986564390,妲己祸国啊,1725950711,- 温柔野痞子,816e540335c96278ad7c6a26aae697c8.jpeg,0,陕西
7412889900887837971,7412906364996338432,爱妃，大明太子来了[玫瑰],1725951770,🌼-梓州-🌼,3d25ebdd627aa8f4dc1b793e652aa5a6.jpeg,0,四川
7412889900887837971,7427048351839765289,[捂脸][捂脸][捂脸],1729244455,都是你大爷,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7412889900887837971,7417597798264947492,你就是最好看的 寨主！,1727044083,L1,30afcb1084ee3e8a4be1ea9a2a91024d.jpeg,0,黑龙江
7412889900887837971,7418797979794850560,大家不要被表面所迷惑，这是川渝暴龙,1727323515,靳-,7a923e2dc9209c3a5bae4d963013cdb9.jpeg,0,北京
7412889900887837971,7417841260830819130,帅的一匹[赞],1727100761,龙井甜,c893834b35157327e440dfa16f9a3559.jpeg,0,上海
7412889900887837971,7421338101060731658,[舔屏][舔屏][舔屏],1727914934,术士,1a86042f485916791a1a12d9dad4b33a.jpeg,0,云南
7412889900887837971,7418626550184690489,哈哈哈有才,1727283616,北极星♡,3014cdcd708f65859022a3b735dee74e.jpeg,0,马来西亚
7412889900887837971,7418834354569298697,你迷倒我了,1727331984,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7412889900887837971,7420271233906524986,彼之貌容兮，香培玉琢，美彼之态度兮，凤翥龙翔. 如柔荑，肤如凝脂，领如蝤蛴，齿如瓠犀，螓首蛾眉，巧笑倩兮，美目眇兮。,1727666535,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7412889900887837971,7421376605832643385,你要干啥[捂脸][捂脸][捂脸][捂脸],1727923898,灰太狼的诱惑,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7412889900887837971,7418835548456813349,这是我的墙纸我把她换了吧换你这个,1727332264,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7412889900887837971,7413564856353702710,我有一堆图,1726105086,偷狗大队长,0b5fc98607fe09f07dcac676e07fb68c.jpeg,0,黑龙江
7412889900887837971,7413295916915147557,宝子们，起床了[舔屏],1726042468,清修,8d9bd441e26ab920253c4f7ad9211d74.jpeg,0,安徽
7412889900887837971,7413034607878341426,我这有一张，烦请诸君鉴赏[害羞][害羞][害羞],1725981624,人间无事人*,68af23cfa4fcf3d01d06dce0d9dd2d56.jpeg,0,陕西
7412889900887837971,7412964191940625189,9494但凡有才园园的颜值也不至于打游戏[耶],1725965230,兜李还有糖,c8a44d0918023961aea9617012a0e0ba.jpeg,0,湖南
7412889900887837971,7412922922128671514,黑风寨寨主可柔可刚，可飒可美，吾甚是欢喜，今晚翻牌否[比心],1725955625,橙子,c0c544e66eb9a04066282b850c254e75.jpeg,0,安徽
7412889900887837971,7412920802654110483,川渝暴龙露脸变颜值主播了 游戏是啥,1725955130,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7412889900887837971,7412981075453051687,为师已出家，法号大家帮起一下叫什么好[二哈],1725969161,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7412889900887837971,7412911873835664191,哇[色],1725953048,南有乔木·🎋,58b60e67b535c396f8a81d2f69829df4.jpeg,0,广东
7412889900887837971,7412910808294408998,一耶~[舔屏],1725952801,举杯敬风尘,11db207cdfcd098097fd3669c012e065.jpeg,0,湖南
7412889900887837971,7412909408878314252,620[666],1725952479,你，我，她,82d1b859581a461cc3d00b166e1eaafb.jpeg,0,安徽
7412889900887837971,7412898655894209317,姐姐看我！！！Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi！Oi！（猛拍肚皮）Oi !Oi,1725949972,这名字牛🤔,78b1c26afb8ac528a8ff9a6049f22d7d.jpeg,0,河南
7412889900887837971,7412898153147450166,[玫瑰][玫瑰][玫瑰],1725949855,为你而来,eb97064ca700b21668a44e7ec1c21f29.jpeg,0,广东
7412889900887837971,7412896796986426138,哇去哇去[惊喜][惊喜],1725949537,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7412889900887837971,7412895938841625404,@太漂亮了[色][色][色],1725949346,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7412889900887837971,7412894491302429497,琪  这次拍的消费多少圆子，不能6千吧[看][看][看],1725949004,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7412889900887837971,7412893583126397707,[玫瑰][玫瑰][玫瑰],1725948790,意中人2924🍀²⁵²,2d936765109600837ca16718b2ce4abe.jpeg,0,山东
7412889900887837971,7412893250337702710,哈哈哈,1725948713,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7412889900887837971,7412893218378302258,？？？？？啊,1725948708,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7412889900887837971,7412892616272446266,[比心][比心][比心],1725948567,荒,e243430648714b8fe0649297b60baa6b.jpeg,0,广东
7412889900887837971,7412892338751783731,[发呆],1725948500,心心念念慕南轩,8370f09b8eb45692d0814dcbe4a989cd.jpeg,0,安徽
7412889900887837971,7412891774791091007,[发呆][发呆][发呆],1725948373,深情不如酒伴,98d47ab54809aae80d862ae28ad9c3a5.jpeg,0,浙江
7412889900887837971,7412891742300603172,@[比心][比心][比心],1725948361,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7412889900887837971,7412891713826226981,[玫瑰][玫瑰][玫瑰],1725948356,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7412889900887837971,7412891044289479443,好像谁没有美颜似的[捂脸][灵机一动][玫瑰],1725948201,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7412889900887837971,7412891034424410937,[大笑][大笑],1725948199,Uncle-wang,a9e9754986015b0b8bca9677e0edf566.jpeg,0,广东
7412889900887837971,7412890886039192374,抓住第二赞[色][色],1725948166,予辰,34d16ca30861f34de3b4c862bf796080.jpeg,0,湖北
7412889900887837971,7412890756267049743,[比心][比心],1725948135,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7412889900887837971,7412890639928574761,[玫瑰][玫瑰][玫瑰],1725948105,头,876d3127db715af02edc0f9e930fc3d0.jpeg,0,上海
7412889900887837971,7412890604230869817,[偷笑][偷笑],1725948098,华仔，,f91698f6ab30aae01af270c556999129.jpeg,0,广东
7412889900887837971,7412890599885931305,[玫瑰][玫瑰][玫瑰],1725948097,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,江苏
7412889900887837971,7412890244166517542,啊[666][666][666],1725948012,时间嘉许,d37a4e108bb3297e2f4769883c254482.jpeg,0,浙江
7412889900887837971,7412903525153260324,@才圆圆⁸⁰⁰⁸,1725951104,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7412889900887837971,7413211562436264763,你和林黛玉沾边嘛？袭人差不多。,1726022830,吾佑之佑,4e84649e46169c72570b7ff652a8ebb0.jpeg,0,山东
7412889900887837971,7413008335510209319,宝宝，结昏[色],1725975508,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7412889900887837971,7412997190007030528,个性不错，颜值差点,1725975620,承,78ecd552abe7c3a54482614bb23a4abc.jpeg,0,广东
7412889900887837971,7412959236894917414,让开！！给我亲一个[看],1725964077,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7412889900887837971,7412950202862879547,妈妈,1725961974,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7412889900887837971,7412974415560934182,我老婆最美[kisskiss],1725967610,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7412889900887837971,7412933455527232313,古装比黑丝包臀裙还有感觉,1725958079,123先生,0a6da0aafbc258bd19ae5f897b129938.jpeg,0,山东
7412889900887837971,7439061303027516219,壁纸,1732041485,莫问,3d04fc67af0cea409363b8e4433bc035.jpeg,0,广东
7412889900887837971,7412993728664830729,张老黑还挺美的！一点也不像海岛悍妇[捂脸][捂脸][捂脸],1725972104,没呢称,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7412889900887837971,7412890623172281099,爱播来个电子签名[流泪][流泪][流泪][流泪][流泪][流泪]球球了,1725948101,老己,1880ffd566286e23e7031a6f36287f32.jpeg,0,福建
7412889900887837971,7412969044523385651,果然还是细糠香啊[捂脸],1725966358,维天有汉鉴亦有光,aecb56ede7d70ada3f39bbc35c6ca8e7.jpeg,0,山东
7412889900887837971,7412909350317425442,,1725952467,Star皆空,6d425a4bcd9cec76a04698477d405f8f.jpeg,0,广东
7412889900887837971,7412921205709554483,哎呀我去[泣不成声],1725955222,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7412889900887837971,7412958548290781978,人长得好看就算了，关键游戏打得还好，完犊子[捂脸][捂脸][捂脸],1725963916,✨沐沐,e5b5c2819d4e4a375cebc0b7c0f0b66a.jpeg,0,广西
7412889900887837971,7412942498261566265,果然[看]很川普[灵机一动][灵机一动]你门晓得啥子是锤子🔨🔨🔨🔨🔨🔨🔨🔨🔨🔨🔨,1725960181,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7412889900887837971,7412942106874479418,君雅姐姐必然是柳叶弯眉樱桃嘴还有一双大长腿比那范冰冰都要美一点小嘴突红尘五官精致楚楚动人此等美女闻所未闻[看][看][看][看],1725960089,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,0,山东
7412889900887837971,7412948747812815625,这还是那个拧人脑袋的悍妇吗？,1725961635,陌上桑先生⁸⁰⁰⁸,b41af4aac8a088425cbcfea09d1f9b7c.jpeg,0,北京
7412889900887837971,7413278156360188706,再美有啥用，能得到我吗[抠鼻],1726038331,子涵,4704bf944906fc86fdf08634226bb1b5.jpeg,0,北京
7412889900887837971,7413167643110589247,你打的是和平精英不是锤子游戏,1726012602,四   哥@,0a33a5c55ff1c2d7c6b552748eb3fd8a.jpeg,0,贵州
7412889900887837971,7413727346374886178,看手指就晓得是个小土豆[奸笑][奸笑][奸笑],1726142914,王先生,b5e7fdb0e4efa72d00ff8f242f8d764e.jpeg,0,四川
7412889900887837971,7412926997393048374,家人们，谁懂啊？这是个悍妇[呲牙],1725956570,阿明amr,8c1f6be9e9e3549e33cd84a7651a7873.jpeg,0,山东
7412889900887837971,7412962321553408783,啊不是啊这不是土匪头子吗,1725964794,千羽    亮,dc122f6981db67c8618b20d00b361fdc.jpeg,0,广东
7412889900887837971,7413039874296775451,准了，准了，今晚来吗[泣不成声],1725982851,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7412889900887837971,7414061259127718675,老夫心动了,1726220662,麻木,c5b91a325b7daca23bfdd921d445b637.jpeg,0,广东
7412889900887837971,7418736855195648783,人机比你好看，比你高[偷笑][偷笑],1727309286,静听雨声,87fb6efb7f610d6c10bb4b1856d79289.jpeg,0,广东
7412889900887837971,7413694158328021775,娶你需要什么条件,1726135189,温柔话又少,59fe07645b5a62b6a6a606cf50c4c7e9.jpeg,0,四川
7412889900887837971,7412976161439761210,爱播[泣不成声],1725968018,折.,70b71337607370ba6d3da0e7d0437a4d.jpeg,0,四川
7412889900887837971,7412953722568295225,,1725962797,Rabbit🐇.,9e1cb0464c370d8ac38ccfd6b7980885.jpeg,0,浙江
7412889900887837971,7412928768363299634,[色][色][色]老婆好看,1725956984,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7412889900887837971,7413064853299053348,锤子，起来打游戏，起来打游戏，起来打游戏，起来打才圆圆[微笑],1725988686,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7412889900887837971,7413593704319435580,这是开挂了吗？都认不出来了[尬笑][尬笑],1726111804,一瞬间的光明,ae8cf4da3e08980146865ce0415fccf0.jpeg,0,湖南
7412889900887837971,7412998550558753546,哇[大笑]我老婆好漂亮,1725973228,🌈77乐动之声好歌分享🎶,edb212a87ebba7d7c38d716f09865f40.jpeg,0,广西
7412889900887837971,7412993540630037257,我的蛋蛋,1725972061,番茄沫,d5c5f39bc0c8cf69986e116bccf29165.jpeg,0,广东
7412889900887837971,7414399088576709434,好看能当饭吃吗,1726299324,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7412889900887837971,7412959632417538875,你不打游戏要去找有低保的老头迈？,1725964169,꧁༺封心鎖愛༻꧂,531984a31c424e7a59655dc837382f38.jpeg,0,重庆
7412889900887837971,7412969027901326139,老婆，么么哒[色],1725966358,࿇天宫ꦿ᭄,f6351e575d512824e86d6d2ecac125b3.jpeg,0,广东
7412889900887837971,7412978512284304185,桐桐，我不嫌弃你，我愿执子之手与子偕老,1725968564,时间是个贼💫,3f390853bbcc8885813c931493233b7e.jpeg,0,广东
7412889900887837971,7412949134553056000,卧槽这是哪个幺妹儿,1725961725,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7412889900887837971,7412950371272672059,瓜婆子给我买包烟抽[打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸],1725962014,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7412889900887837971,7413185951361729343,这个小女孩声音嘎嘣脆，性格开朗，和平精英女雄,1726016867,看你咋滴,e8de6dca7414d34c5d72fd1053013f40.jpeg,0,内蒙古
7412889900887837971,7412895044720558889,@张全蛋。 臭宝，锤子游戏在哪下载[看],1725949133,🌈皓然熙诺,36169376f5e29bc8160481524199562f.jpeg,1,山东
7412889900887837971,7412895030073770802,[玫瑰][玫瑰][玫瑰],1725949128,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7412889900887837971,7412894979872588604,这发量[666][666][666],1725949121,活着～,fcf328a4a0c23ce844a1b6e71c5bd4be.jpeg,0,湖南
7412889900887837971,7412894594784936745,爱播就是美，不允许反驳质疑[爱心],1725949029,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7412889900887837971,7412894491302429497,琪  这次拍的消费多少圆子，不能6千吧[看][看][看],1725949004,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7412889900887837971,7412893952460047131,有点像魏秋桐,1725948876,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7412889900887837971,7412893807081259813,不管你是打锤子还是打游戏我都相信你的技术,1725948843,想长胖的瘦子,f96bbf7da83e26d704eaa56927fe6749.jpeg,0,河北
7412889900887837971,7412893779121963812,哇[赞]爱播我流鼻血了[尬笑],1725948836,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7412889900887837971,7412893583126397707,[玫瑰][玫瑰][玫瑰],1725948790,意中人2924🍀²⁵²,2d936765109600837ca16718b2ce4abe.jpeg,0,山东
7412889900887837971,7412893445394170675,好看爱看[奸笑],1725948759,ℳ₯㎕❦陳๓,df1ce8feb5bbcc416c372661b515d458.jpeg,0,新疆
