aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7553617629527002425,7553669447903527716,钓不到鱼就说这些话,1758725721,hang,b724651af5cf8be2da73b90c10d21780.jpeg,0,广东
7553617629527002425,7553669258430169897,没有,1758725677,哈哈哈哈哈哈哈哈哈哈哈哈哈哈了,08d7115bbc0891dda170f3186f27e904.jpeg,0,河北
7553617629527002425,7553668862060380987,你是想钓鲨鱼[看],1758725585,⚽️⚽️⚽️⚽️⚽️⚽️,1a7caebe0746d24bb9d08298b2da1fe5.jpeg,0,湖南
7553617629527002425,7553668848517776155,玩玩路亚吧,1758725582,得之我幸，失之我命,5b5c33d5ea67531a4b06aae7e0b6f92e.jpeg,0,江苏
7553617629527002425,7553668764488254223,,1758725563,¥财来¥渡余生🇨🇳,92232202e6e9b86c5269508ec8e25c6c.jpeg,0,广东
7553617629527002425,7553668740177986361,好家伙，换钓鱼赛道了？,1758725557,建哥听故事,b67f87c45c15864f42df9985cda0cf2d.jpeg,0,四川
7553617629527002425,7553668554638869290,前几天嘉陵江上游钓的 你说气人不[捂脸],1758725514,精神💤小伙,48c376a0ee417326affe520850614896.jpeg,0,甘肃
7553617629527002425,7553667647033967420,从此又多了一个空军佬[呲牙],1758725303,亿个人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7553617629527002425,7553667627387863849,张全蛋会调鱼？,1758725299,古岑⁸ºº⁸,75ca0656bb6caa3ba64eb6598477ead1.jpeg,0,新疆
7553617629527002425,7553667613697655615,,1758725296,秋天的枫叶🍁,85a71055ab869bef9fb40b96e53ee4fa.jpeg,0,新疆
7553617629527002425,7553667468923093819,这是被阿猫那傻子感染了吗？,1758725261,聶,5562ee19f87df2ef47f05bce7dda0060.jpeg,0,浙江
7553617629527002425,7553667426208187146,不是，你咋这么喜欢钓鱼呀？,1758725251,夜谚,9f56ad393289184b8a3c92eaaaf766ab.jpeg,0,浙江
7553617629527002425,7553667207407518522,张全蛋可能是那个最傻的的,1758725201,王大头,11f56b2a46c9d24a63e82810c3b29267.jpeg,0,陕西
7553617629527002425,7553666971226080060,大房子🏠还🎣[呲牙],1758725146,阿犇,96fe540be71190e71da082e364a4622c.jpeg,0,广东
7553617629527002425,7553666585929745210,@张君雅1v4⁸⁰⁰⁸ 那个傻子是不是你,1758725057,中国万岁,7f83b6339588a177983829332863c2c4.jpeg,0,河北
7553617629527002425,7553666415267185460,这是学猫桑钓鱼🎣了,1758725016,🌈 草原孤狼🐺🌈,3d67fec717b217cc754c26166c4afd50.jpeg,0,广东
7553617629527002425,7553666402482160427,,1758725012,洛年,e50e6644ddd85f12bda6d07940dfb24a.jpeg,0,浙江
7553617629527002425,7553666221167018779,我带你兴隆湖这边钓大板鲫,1758724970,一直在路上,9b46bdbc766eb66b7358ebd2ea610672.jpeg,0,四川
7553617629527002425,7553666107863106350,,1758724943,一直在路上,9b46bdbc766eb66b7358ebd2ea610672.jpeg,0,四川
7553617629527002425,7553666091600823067,张老黑也会钓鱼愿者上钩啊,1758724940,浪人情歌,dc92890128eec2ab4acdb1a470ea798c.jpeg,0,贵州
7553617629527002425,7553666076484436795,空军[捂脸][捂脸][捂脸][捂脸],1758724937,Vincent,2fe10ef423ad24dae5f84d146e582828.jpeg,0,马来西亚
7553617629527002425,7553666058127000377,,1758724934,你在远方,6ffac59b292c458865f1df2a9214a0cc.jpeg,0,陕西
7553617629527002425,7553666063759786792,我有一级钓鱼证，我可以教你,1758724934,黑色眼瞳里的悲伤,83e448ae5e8998ee7ae036ea0a1d2c30.jpeg,0,山西
7553617629527002425,7553665985338622778,老黑还会钓鱼[发呆],1758724916,~予我心动～,1351387576335feeaf2617f95f280930.jpeg,0,贵州
7553617629527002425,7553665884427944763,你用七星漂钓个鬼啊，这个水面[捂脸],1758724892,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7553617629527002425,7553665854714987321,对，都在海里。,1758724885,洢念知书达理,ff84e4537394865d63597735542473df.jpeg,0,柬埔寨
7553617629527002425,7553665828266459961,你跟小锁取取经，虽然她钓的那条还没手指头长，但是毕竟没有空军,1758724879,এ᭄ꦿ꯭ꫛ似梦非梦꧔ꦿএ᭄💕,f328ad8db01ae2802924b9863802aa53.jpeg,0,陕西
7553617629527002425,7553665795503670070,,1758724871,ཀོོ°Zhෆ·ᰔᩚaoꦿ҉²⁰²⁶,e5896596cb47b071e6adf910a6476bae.jpeg,0,贵州
7553617629527002425,7553665752227611427,我去不给你看看这个是不行了啊,1758724862,遗爱湖,9cc709604cf8000414e10849780218f7.jpeg,0,重庆
7553617629527002425,7553665704848868130,,1758724850,遗爱湖,9cc709604cf8000414e10849780218f7.jpeg,0,重庆
7553617629527002425,7553665664901251855,,1758724840,遗爱湖,9cc709604cf8000414e10849780218f7.jpeg,0,重庆
7553617629527002425,7553665515895243577,不是你在钓啥,1758724806,华夏.雲,6a57153b25b3dad3c42065dfb75703f1.jpeg,0,广东
7553617629527002425,7553665425349165882,这是啥[看][看][看],1758724787,꧁迷途ᝰ小蛤蟆,88e80f0666f3b80607c6d58a16865e63.jpeg,0,广西
7553617629527002425,7553665391688483599,就这么个小坑丢雷不直接点,1758724777,桂A-9527,47057955c278c108249fedddc9dcdbc6.jpeg,0,湖北
7553617629527002425,7553664741618942780,忍不了了，扔C4,1758724628,抖的浪,d65b73361f58df079fda5ca4c1dceb3c.jpeg,0,广东
7553617629527002425,7553664688807772985,别说漂，我连鱼线都没看见[捂脸],1758724613,睿杭成,f40ee96d5d2fdf61fd4133e62a0bc231.jpeg,0,江西
7553617629527002425,7553664648329184035,你钓不到就是没鱼对吧[戳手手][戳手手],1758724604,清̶͜裕.☯,20325dbabe7377e0869cd73d9ed7cf2d.jpeg,0,广东
7553617629527002425,7553664630574416676,嫉妒使你面目全非啊爱播，哈哈哈哈[奸笑],1758724601,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7553617629527002425,7553664549158929179,傻的那个好像是你[看][看]  还空军了,1758724581,L·G,1200f0d1d92dec05f5dca661577e5072.jpeg,0,四川
7553617629527002425,7553664530568610610,张君雅喜欢钓鱼啊！[赞],1758724576,ღ᭄带你去旅行এ⁵²º᭄,733b2e5d5254fc53ca2b938d5fe9894f.jpeg,0,四川
7553617629527002425,7553664398444266276,你对象傻吧,1758724547,㣻罖,418fa00605cb6ea48bee8e9ba4acb054.jpeg,0,河北
7553617629527002425,7553664328911258410,没想到你还是个钓鱼佬[看],1758724530,清晨阳光、与你,3c5dc9afca808218d348168a29f2e191.jpeg,0,江苏
7553617629527002425,7553664125269426979,打不赢的全是挂，要不是就足窥屏,1758724482,军戈,107c051f0eb835d8ae1dae4066fe9b28.jpeg,0,广东
7553617629527002425,7553664064984711996,你这样说，得罪好多钓鱼佬……非的跑成都找你……,1758724468,喝乌昂-黄             🪳,dbdbb33c387410bc3f59d5c3c0ae4131.jpeg,0,广东
7553617629527002425,7553663881601254201,,1758724425,👑（无期）⁵²º⅓¼,1f7b9ec031b1111f365f92ef7897161f.jpeg,0,上海
7553617629527002425,7553663869009331004,老黑会钓鱼[捂脸][捂脸][捂脸],1758724422,伄戼,0bbf5779971761e66cfba5375d4f5382.jpeg,0,新疆
7553617629527002425,7553663756044665635,你不打游戏。,1758724396,夜不能寐,b69223085ad1626e1ab00e15e642dac9.jpeg,0,山东
7553617629527002425,7553663515312358182,,1758724340,心想是陈☕,d5181171d08f901c71441eb7e9a35c1d.jpeg,0,辽宁
7553617629527002425,7553663515438662457,抛这么近你钓小龙虾呢[戳手手],1758724340,以父之名,cea67092c48e8e5106e0d45c38699df5.jpeg,0,江苏
7553617629527002425,7553662805119877931,那我这是地板砖嘛[捂脸],1758724174,未忘朝曦,017c3622a9e830d76465c8e038648997.jpeg,0,江西
7553617629527002425,7553662789636113192,张平房。你干嘛[灵机一动],1758724173,春风,4ec37f68344662184cd30cd378ee10f4.jpeg,0,浙江
7553617629527002425,7553662710497051451,你还七星漂[杀马特],1758724153,☄︎ 我惹你了吗？𓁋,87f4890e61e9cd38bfe0aae070518712.jpeg,0,浙江
7553617629527002425,7553662477055066907,要想钓的多，必须打重窝！你不打窝哪来的鱼[呲牙],1758724098,初见！,21ec8d97f21b6acc8bc30d3e638fd9f5.jpeg,0,广东
7553617629527002425,7553661792628146984,你还是个假钓友，真正钓鱼人为娱不为鱼,1758723939,不想知道ni,081691a8e5f1eacb8be676ce36a60ed1.jpeg,0,四川
7553617629527002425,7553661768432141114,你钓鱼谁是你师傅君雅，,1758723936,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7553617629527002425,7553661633836237626,位置挑的不对[看][看],1758723902,万万没想到,4c89e90afe0741aa76064d478e4bb803.jpeg,0,广东
7553617629527002425,7553661516362040124,张平房钓鱼？愿者上钩？[看],1758723875,奶猫🌹,7050df97cbcaaca095f8326b7121eb5d.jpeg,0,陕西
7553617629527002425,7553661237675705130,对对对你说的都对空军老,1758723810,舒,a1050c7590be8071a8b4b25deb311b07.jpeg,0,广东
7553617629527002425,7553661002669605667,走水这么厉害，你的漂呢[看],1758723756,fly~,105f316892f3f62c85b358a6c298e62d.jpeg,0,浙江
7553617629527002425,7553660833747960639,,1758723717,柒月的风℡,df3aaadf179c91d7ff4072ef9f8b3c03.jpeg,0,河南
7553617629527002425,7553660723927974682,我进主页是不是没救了[捂脸],1758723690,一往吴前,4fe213f4d02755ac26afa84eedb856ef.jpeg,0,江苏
7553617629527002425,7553660682450567936,要打窝,1758723682,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7553617629527002425,7553660470693413672,河里就是有鱼的悍妇,1758723633,丿向晚,bf6140cac4b9350df2d0bf7218e5b56d.jpeg,0,四川
7553617629527002425,7553660362295493433,首先这不是河，这是池塘[看]，其次河里是有鱼的，不然那来的河鱼,1758723607,随云变幻的水,9e635a1940aae2cde837d3e1f0387455.jpeg,0,江西
7553617629527002425,7553660367680930617,和平精英我差你太远，钓鱼你就不如我了[呲牙],1758723607,🌈🌈土豆,5522e65178fddd1132f04625bda58e7a.jpeg,0,四川
7553617629527002425,7553660074426909455,认识这个吗,1758723538,丑阿牛,b12816c2a117aca3a0563e3e60c992fa.jpeg,0,江苏
7553617629527002425,7553659759535899432,那有鱼吃塑料的[捂脸][捂脸][捂脸][捂脸][捂脸],1758723466,冲动是魔鬼,4ad44725ce24bbc1bf19a4ff070d18d3.jpeg,0,广东
7553617629527002425,7553659758034879289,打游戏就天天坐着，闲的时候练练舞蹈，游个泳，运动一下，不然以后一身病,1758723465,用户8531931388319,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7553617629527002425,7553659707534132003,牛，[捂脸][捂脸],1758723454,张晓萱,0f20de9eb23f8b46175fe1ebf367c03e.jpeg,0,山东
7553617629527002425,7553659624509424441,你是在挑战老K小号么[捂脸][捂脸][捂脸],1758723435,阅己 越己 悦己,6bb5f859c280d3aac3a9181e47d552a4.jpeg,0,北京
7553617629527002425,7553659308942361395,打和平精英得啦,1758723361,以太,196e6292048fec6eeb573029ed710ca0.jpeg,0,天津
7553617629527002425,7553659027230688054,是张老黑吗,1758723295,四海钓鱼24,3f8efea2d12e06218a9f7e9c2b82db31.jpeg,0,安徽
7553617629527002425,7553659017085125403,怎么会有人在河里钓不到鱼啊？不会是因为菜吧,1758723292,你没有观众,add6e3011e576bbdfc56fc85804df23f.jpeg,0,四川
7553617629527002425,7553658910377575177,是这样的鱼吗[看],1758723267,🇨🇳、张,a9ca0ed110820bf4a49b360506d3df7d.jpeg,0,江苏
7553617629527002425,7553658739837371188,这河沟起码有50斤的大鱼,1758723228,我很安静,c45eb3157cdb0025aa27c9d1a93ce001.jpeg,0,重庆
7553617629527002425,7553658703476687674,嗯，不是很大十三斤多点而已[呲牙],1758723220,村里人,0666fe39d834b48456d64404e45bcba5.jpeg,0,湖南
7553617629527002425,7553658678353429258,没有鱼,1758723213,🌈古德🌈古德🌈,04bc64111580a276e6dfab8d88502b7d.jpeg,0,山东
7553617629527002425,7553658673181803322,丟个雷下去炸一下[杀马特],1758723213,相思比梦长,af5e29889f2fd0ddb3d2c62a44edbbe9.jpeg,0,贵州
7553617629527002425,7553658595637642043,笨死了，,1758723196,🥀⃟自᭄渡ꦻ,52f86c1cf657bb5fb355bd90bfa8393b.jpeg,0,浙江
7553617629527002425,7553658532999496489,那这个傻子在干嘛[呲牙][呲牙][呲牙][呲牙],1758723180,🏆🏆否极泰来🏆🏆,cf936ab5ebabee69fd75287a4e9a9630.jpeg,0,山东
7553617629527002425,7553658506541957946,去水库钓，张狗蛋[戳手手],1758723175,十三L,7c153e70b20f7e24ad97549255367b19.jpeg,0,广东
7553617629527002425,7553658302448010022,这小竿子好看，多少米,1758723126,༺ཉི།一厢情愿⁵²⁰༒ۣ¹³¹⁴།ཉྀ,f10f4aab1188fc8061d8ab201b96b826.jpeg,0,广西
7553617629527002425,7553658238299161404,海岛女悍匪钓什么鱼啊？,1758723111,一碗小米周先生,380e2e2d1aac2534f58f936f213655e9.jpeg,0,江苏
7553617629527002425,7553658114563834684,空姐[泪奔],1758723083,👉危笑👈,69375b4e72475c115f39418cfc8ace0b.jpeg,0,广东
7553617629527002425,7553657891242345225,[看][看],1758723030,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7553617629527002425,7553657727311102730,全蛋，走，明天去金马河钓,1758722992,排骨不是哥哥,5af48acacd13f999c7e20d4e30517f5d.jpeg,1,四川
7553617629527002425,7553657683212485427,声音难听爆了,1758722982,南海人,b66dcc36975d95de9849b7e6957dd42d.jpeg,0,广东
7553617629527002425,7553657640782676787,同行,1758722972,半壶浊酒,dde65c6f5c62ab25cad40c41cda9b0bf.jpeg,0,甘肃
7553617629527002425,7553657512730510131,河里没有海里才有,1758722942,施某人,49cb854a9a1fd7d91b4301d6a09c0453.jpeg,0,福建
7553617629527002425,7553657308246737723,这是啥,1758722895,温言,03097fb7139f11b12e6ac6bc47ef3e76.jpeg,0,江苏
7553617629527002425,7553657279809504060,,1758722891,上善若水,6354590d3f53955a74e5213087a2482a.jpeg,0,山东
7553617629527002425,7553657276205581098,有，你[捂脸],1758722887,二哈少年,e387b84cb080a8f1e587f053730ad557.jpeg,0,新疆
7553617629527002425,7553657104910893883,,1758722847,0328,2f0715ff80c511c124fea22cd029e873.jpeg,0,江苏
7553617629527002425,7553656771304620858,不会有人是空军吧,1758722770,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7553617629527002425,7553656632329487161,钓鱼你就是菜,1758722737,瘋子,d25c0a9bea8855b5f0432ddf56b84d3f.jpeg,0,广东
7553617629527002425,7553656560918053672,这么傻你被骗了,1758722722,兔叽🍃,9392a2af11acfdebb93e77da24a116c0.jpeg,0,广东
7553617629527002425,7553656491967038223,走，去龙泉湖，我给你下水挂[灵机一动],1758722705,伊玖柒玖,94d72b0f129af3c304f38319fcadb8d9.jpeg,0,四川
7553617629527002425,7553656235091198739,[捂脸]走水很难钓[微笑]小孩子，不要在河边玩,1758722647,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7553617629527002425,7553656175637234474,喏，还闷杆，看来是个高手,1758722631,独角戏$,ff14b7be9d6f0ff5d8fcaf81f5307575.jpeg,0,广西
7553617629527002425,7553656046167737148,有木有想过？我买了鱼，再把鱼挂钩子上，是不是有点傻？,1758722601,Xz,cb52a8b40720cfff4a3463d5bca7bb70.jpeg,0,江苏
7553617629527002425,7553655927589569339,你好空军选手,1758722573,疯糖小丑,ca1ec38cc9f6a8f84f7460abe38d7d90.jpeg,0,浙江
7553617629527002425,7553655912818492210,你这叫河，在我这里只能叫坑，坑里会有鱼,1758722569,一奰伄棗,14fae710a4cec4477134929baa18a657.jpeg,0,浙江
7553617629527002425,7553655892664271635,这河 我看环境 包有鱼的,1758722566,Big,06085bab0980436204c4002889f3ec0a.jpeg,0,四川
7553617629527002425,7553655813787091775,你雇我下去给你挂鱼[九转大肠],1758722548,鸢尾,d49444edac78187f74fc17aa27efde94.jpeg,0,陕西
7553617629527002425,7553655809478017833,,1758722545,^半俗半雅半疯癫,36d854ebf7c24dde3bb2ae842a684c56.jpeg,0,湖南
7553617629527002425,7553655758211203897,钓鱼不打窝钓得也不多[灵机一动],1758722533,飞仔,819fe218a5181bf98352d5fbe2833647.jpeg,0,广西
7553617629527002425,7553655333191107385,会有的，买蚯蚓，和老家榨菜子油的渣渣刷一点,1758722436,篝火:简称,91f3508682f0361f50cc1670d6790524.jpeg,0,江苏
7553617629527002425,7553655214072513332,跑去水沟钓，哪有呢,1758722407,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7553617629527002425,7553655099668906809,,1758722383,尐尗,0c4882a1fb28cf0a6a234639bb3a49de.jpeg,0,河北
7553617629527002425,7553654873063375625,空军蛋,1758722327,不凡',b4e1972a1d6d6455b65b7e7e42bed390.jpeg,0,吉林
7553617629527002425,7553654833833739071,看看我的野钓[捂脸][捂脸][捂脸],1758722319,勿忘&繁华依旧☆,c4eec4fd4c9003c2ba102a10f84e0343.jpeg,0,山东
7553617629527002425,7553654665486156590,你不打游戏钓啥鱼？,1758722279,此吻💋为你留,1977ec18df405a846d4e0dcc8a5b2e5b.jpeg,0,安徽
7553617629527002425,7553654484401914682,把鱼竿给我试试[抠鼻],1758722237,ᝰꫛ 朱 𝓏𝒽𝓊 ᥫᩣ,2507f9618ea5ae8bea465a15102594d0.jpeg,0,甘肃
7553617629527002425,7553654460225684275,你个空军佬,1758722231,亦💔,373857c2cd360ebf4f1e8832443e6e87.jpeg,0,四川
7553617629527002425,7553653857873281851,有长鱼，你最喜欢,1758722092,微,c65ed7f878b5ae6184ced0c0f87d7674.jpeg,0,江苏
7553617629527002425,7553653808053060410,[杀马特],1758722079,Kaxiu,edd03f5bba034895323b08296e3e8024.jpeg,0,江西
7553617629527002425,7553653756665414457,那一游一游的我都看见两三条了,1758722068,贝贝必瘦（发财版）,c13143b83314211d2af54e029b0571aa.jpeg,0,浙江
7553617629527002425,7553653731347465010,漂都看不见,1758722061,🌈🌈笈實荇樂,9ce18d9697f3097d8f0c6b642a75f4fd.jpeg,0,广东
7553617629527002425,7553653704915043087,瞎搞,1758722057,✨大伟很伟大✨,2350ed53ada7340691f33a0cdfc17ba6.jpeg,0,河北
7553617629527002425,7553653337154782004,你这飘能钓到鱼啊[捂脸],1758721971,渡清欢,2aeac76924de7d7264f0d7f1c3269803.jpeg,0,湖南
7553617629527002425,7553653291752145722,海岛悍妇？,1758721962,陈卫,f9fc9bd5bb44dda19e1806810ce8bce2.jpeg,0,广东
7553617629527002425,7553653193944892169,又跟男友去钓鱼,1758721937,182的铲屎官,00392f259156a7df8ef1e65c3d53be22.jpeg,0,广西
7553617629527002425,7553653071466119988,江苏？,1758721909,星禾🪳,c8655a87fb9d553f08a8d0cd214a9156.jpeg,0,河北
7553617629527002425,7553652954465665835,钓鱼 上钩的时候 是不是跟拿大炮把人从车上打下来的时候 一样的爽[看],1758721881,小灰太狼,897098289632cc2408021a2a74af5494.jpeg,0,河南
7553617629527002425,7553652887634641724,没鱼，,1758721867,南方烈阳¢&@🃏,185e4cf55a7c817763a507785f07658a.jpeg,0,广东
7553617629527002425,7553652827488207674,我可是要十一去真实你的嗷,1758721851,এ゛段 舍 离ꦿོ࿐,97b619d9a848341584733b592e888400.jpeg,0,黑龙江
7553617629527002425,7553652800384582460,没鱼，但你们那里的河有龙虾[捂脸],1758721845,外甥女婿,3caf2617cb83f974b86597cdcddf8907.jpeg,0,内蒙古
7553617629527002425,7553652789289714472,,1758721842,其实,0d69659f9689d748571460c82cb210e8.jpeg,0,福建
7553617629527002425,7553652548235068218,[戳手手][戳手手][戳手手][戳手手][戳手手][戳手手],1758721787,小狗熊🐻蛙圆宝,2981dfe924223cd894abd001463b9541.jpeg,0,广东
7553617629527002425,7553652426722853683,真的没啥鱼，我钓一天才有一条[捂脸],1758721758,壹茄随缘,28253bf4ff17a9ba9138c2e647c12db5.jpeg,0,四川
7553617629527002425,7553652313485230874,张老龟，龟气太重,1758721733,田园,7800aea29f3fc35941e7c161bd511212.jpeg,0,广东
7553617629527002425,7553652268140430137,空军老[捂脸],1758721723,霞,0cedb1deb9693606433631f3d954ce5c.jpeg,0,浙江
7553617629527002425,7553652269633340206,全蛋  放弃吧  你这样钓不到鱼的,1758721722,我很怪i,97f110b3571cbac3cd130d6859d36daa.jpeg,0,湖北
7553617629527002425,7553652272673637130,你是明白人，我随时都去河里遛我的宠物,1758721721,名字越长钓鱼越容易钓大鱼,7e4724b8f9a853cad0dded23e2285891.jpeg,0,四川
7553617629527002425,7553652248968168234,有的有的,1758721718,九秋·知远 ❄️,b51601663911fd47c76c66f41ab704c0.jpeg,0,陕西
7553617629527002425,7553652203912479539,那你在干啥[捂脸],1758721705,Mr·楊,4a7ceeb522ab7484b45c0c21919c37ee.jpeg,0,贵州
7553617629527002425,7553652197179818811,走水,1758721704,脑牛忙,f5db3b848c89a813726ca18456153a1c.jpeg,0,辽宁
7553617629527002425,7553651924638171962,,1758721641,喝枸杞的老头,b62085fae2039b544c5fcf2b498def13.jpeg,0,湖北
7553617629527002425,7553651682162131771,,1758721585,虾搞,ea997e36f235f0ea75b7d5ba9b03f9e4.jpeg,0,江苏
7553617629527002425,7553651605738144571,钓鱼佬赶紧分享钓点,1758721569,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,湖南
7553617629527002425,7553651466335552314,这个呢[看],1758721536,肀、臶,d21aadd60bcdb789322b32d51d2cba8e.jpeg,0,上海
7553617629527002425,7553651433829335868,那么长的竿你钓七星漂？[捂脸],1758721527,⁵¹⁰⁷⁴,51321757f18f7ec5046a0c0574e29815.jpeg,0,广东
7553617629527002425,7553651412778025778,空军一号,1758721522,秋叶灬飘,c54c4827503338f5cc6bfd6fd396fc62.jpeg,0,广东
7553617629527002425,7553651281383686966,你就是这样认为的[大笑],1758721492,不忘💕初心,b486a95a6c2d73e8dde70a7145b0e27b.jpeg,0,四川
7553617629527002425,7553651198684300073,打游戏你行，钓鱼你还得练[呲牙],1758721472,别问我是谁,8d24410365e71fc17668717ba85bd975.jpeg,0,江苏
7553617629527002425,7553651172994057000,张大鱼,1758721466,☀️。,e0983f54ea3250b8c4a186498044f0b8.jpeg,0,湖北
7553617629527002425,7553651079696679680,开始不务正业了,1758721445,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7553617629527002425,7553650966999106355,你这是鸟不拉屎的地方，死水塘会有鱼？[泪奔],1758721418,吧吧,fc796bec3abef1aa3c62d6c4cd4c51cd.jpeg,0,广东
7553617629527002425,7553650896333292314,,1758721401,新子,a2b654d89369ddae69a3a46228fcd637.jpeg,0,河南
7553617629527002425,7553650603743494947,什么时候钓鱼上瘾了[发呆],1758721334,蔡𝓒𝒶𝒾ᥫᩣ,f80e8dcda22024d42ce5c991b15e6bd1.jpeg,0,河北
7553617629527002425,7553650509984547630,你会钓不[看],1758721312,🇨🇳热心市民勇哥,f60b798c73f11fcec02a5759239d9fa5.jpeg,0,河南
7553617629527002425,7553650255858975503,不要学我,1758721253,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7553617629527002425,7553650250293707580,什么人啊，不好好打游戏，出来钓鱼了[捂脸][捂脸][捂脸],1758721252,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7553617629527002425,7553650204504851235,看。雅宝,1758721241,周家,329e9cf2cfb336fb81d11068e748c24b.jpeg,0,广东
7553617629527002425,7553649947057357568,弄个水下摄像头看看 有大鱼[看],1758721181,天南海北,efac8faabf67b50c04064b8f8185884e.jpeg,0,河北
7553617629527002425,7553649927868744505,,1758721176,某音小城,12a98f40a3b50933366dc125b6ad8269.jpeg,0,广东
7553617629527002425,7553649763641836346,BB我带你去钓,1758721139,Guyu Autumn🍁,1b95fe490dfb93ff6d3348cec24c132f.jpeg,0,海南
7553617629527002425,7553649568028050211,[捂脸],1758721093,🌈安妘媗,191a051ee36a014fa8f50bf9f2f7585f.jpeg,0,泰国
7553617629527002425,7553649405929259836,上个视频的拖鞋，估计是上次视频的库存[杀马特],1758721054,发光三极管,d841466785d64512b1cbf97e9ad18b76.jpeg,0,湖北
7553617629527002425,7553649396905427763,入坑啦入坑啦,1758721052,把风粘住,7af0d2719f76dc67c107e4e80e7e59c3.jpeg,0,山西
7553617629527002425,7553649210736132924,确实没鱼,1758721012,可恶裤,90553d74db176f269183b1838611344d.jpeg,0,四川
7553617629527002425,7553649183929811769,事实证明你是个空军佬[捂脸][捂脸][捂脸][捂脸][呲牙][呲牙][呲牙][呲牙][呲牙],1758721003,江二哥,4166c16299f41906139c2fe06236e519.jpeg,0,四川
7553617629527002425,7553649142203958050,你不会天天空军吧[思考][思考][思考],1758720993,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7553617629527002425,7553648955659223866,你好空军选手,1758720951,路亚3到J,1f51ae7a4da7c1ba7997d7f4b4a1b1ca.jpeg,0,辽宁
7553617629527002425,7553648934490374970,咋滴！想改网名了是吧张傻蛋,1758720945,随枫,d3d2250cf1c2eb6b1154ee78751dbd16.jpeg,0,云南
7553617629527002425,7553648918698181439,你不是要玩路亚吗？怎么搞了个七星漂[捂脸][捂脸][捂脸][捂脸],1758720941,只为你着迷,d56c9ef89002d678237beabc3063e886.jpeg,0,江苏
7553617629527002425,7553648785383326527,鱼呢,1758720912,什么,7baef2eb8d4e18dc3478ffb993e0c89d.jpeg,0,山东
7553617629527002425,7553648724649804584,[杀马特]不应该啊，那么厉害个人，鱼都钓不到,1758720899,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7553617629527002425,7553648711844283194,钓到了吗,1758720893,🌈鑫子🌈,df0d7cea51baa8978b8ef33a9db7892c.jpeg,0,辽宁
7553617629527002425,7553648711130596156,没鱼，还有傻蛋在钓鱼拍视频,1758720892,丶 HeiLonG,f7f7b5773af2cf1a91b0000bce1d1fc9.jpeg,0,湖北
7553617629527002425,7553648659906315062,一看就没钓技，风线都不压[偷笑],1758720882,听蚕抽丝,2f6425257ec043710eef5c8b303b0f04.jpeg,0,广东
7553617629527002425,7553648624300507931,姜太公转世了哇[呲牙],1758720872,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7553617629527002425,7553648567626711867,我以前野钓，收获很少，现在玩黑坑了,1758720859,叶,e3207d1190cc9110126e73298642381e.jpeg,0,广东
7553617629527002425,7553648542275994394,,1758720852,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7553617629527002425,7553648519112147747,是么[撇嘴]刚去市场买的,1758720849,初见＇୧⍤⃝🍀,d0181125f0677260a6a447dd9d902601.jpeg,0,山东
7553617629527002425,7553648266715120393,海岛悍妇直接用手雷炸！[捂脸][捂脸][捂脸][捂脸][捂脸],1758720791,一🉑,7d2cee5f4b03b31bdcad500b4b208966.jpeg,0,湖北
7553617629527002425,7553648106467574586,我打游戏不如你，钓鱼你就不行了,1758720752,逆风😂尿三米😂😂😂,ceed7e5d94b44c2abd395cb6afa3d762.jpeg,0,陕西
7553617629527002425,7553648091878933308,你钓的明白吗,1758720749,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,ed87003662c55de996a9a7735a2aa49d.jpeg,0,广东
7553617629527002425,7553647969988395803,我把我刚刚买的电动车电瓶拆下来，拉条线，我给你试试水，有没有鱼[看],1758720720,不求人,f15998839cd98d2c478354f6bac35e01.jpeg,0,广东
