aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7502496915973901625,7502497388435604276,[笑哭][笑哭][笑哭],1746811305,不是十七,6187f1244cbf9b76ffc1d2bce615e4b2.jpeg,0,广西
7502496915973901625,7502601510636438330,鸭血粉丝汤,1746835543,有痔青年老黄瓜🌙⁸⁰⁰⁸,a3c239d9842b1048fd1716131bce9d60.jpeg,0,湖北
7502496915973901625,7502586877033186111,鸭血粉丝汤！,1746832145,珂儿乖乖⚆_⚆,bbc9486ec6f6983b1b3aaf360f7f4262.jpeg,0,江苏
7502496915973901625,7502579855931310884,鸭血粉丝汤,1746830508,小雷哥,aeff3d1957eb5dc20febeb186bbdc842.jpeg,0,山东
7502496915973901625,7502529896494465850,,1746818889,✨✨✨米兰的小铁匠…,07557b676d11abae1275bd6047078c28.jpeg,0,山西
7502496915973901625,7502507717007033138,,1746813717,仠𥆩,6450f3fe051148bb7981cc7b161e36ac.jpeg,0,江苏
7502496915973901625,7502499498725212955,,1746811808,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7502496915973901625,7502497372779135802,,1746811302,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7502496915973901625,7502784628442252091,准备是广西人了，所以提前适应不吃辣了，大家理解一下,1746878177,开心就好,14f100b2c5f6020618f07f93580e84d6.jpeg,2,广西
7502496915973901625,7502506323596493594,爱播我分手了[泪奔],1746813404,WY,1ce85463c3bbc5b1aae5825352bd1961.jpeg,7,安徽
7502496915973901625,7503217003336155962,这个盆你什么时候拿走的，我找了好久……  旺财好伤心,1746978847,风起,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7502496915973901625,7510590410088153914,鸭血粉丝汤？,1748695601,风哥,904729a95a6b7f1b5b83f8345456c170.jpeg,0,湖北
7502496915973901625,7504263184934863667,你的筷子不好使，我赞助一双筷子[不失礼貌的微笑],1747222433,执著丶,9c5704481890a16a7b79e2d6a0d59bc9.jpeg,0,山东
7502496915973901625,7506091073979220793,张老黑吃饭还说脏话,1747648018,梁山伯与猪硬来,31e8f9a6fba768b6560869f7e44e1ad1.jpeg,0,宁夏
7502496915973901625,7505670327332504379,搞碗螺丝粉你,1747550057,y沉默是金,1fb6bc8e4848af51194026abd0118070.jpeg,0,广西
7502496915973901625,7502538474014425868,好久没看你直播了，祝你越来越好，直播道路一路长虹,1746820907,维她命、A,8e7c1a685bd32412ad31e2828b2a339b.jpeg,0,江苏
7502496915973901625,7502769427412288271,已经几年没吃过了，想吃,1746874641,用户6776499033071,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7502496915973901625,7502597719044604707,小土豆饭量还挺大的[捂脸][捂脸][捂脸][捂脸],1746834667,笨熊小宝宝,368b1872eeb70f9fd08865418139eb2b.jpeg,0,江苏
7502496915973901625,7502634136630674233,成都不是应该吃双流肥肠粉吗,1746843140,用户4654655369200,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7502496915973901625,7503386731997266745,怎么看着没食欲,1747018367,录严,6bccb649517ff4a639d5817926780134.jpeg,0,内蒙古
7502496915973901625,7502660880091824953,小甜妹吃东西可香了[捂脸],1746849366,推开世界的窗,b7bb112304cc3d59471c681027a40c26.jpeg,0,河北
7502496915973901625,7508963491974234899,作为一个川渝爆龙，居然吃粉不加海椒。你废了,1748316809,小钟小钟情有独钟,9913c21d044b362a336cc0749c5406c5.jpeg,0,湖南
7502496915973901625,7503099210381165312,狗都不吃,1746951423,🌠🌠🌠🌠,759ca516e590c8b689db744ec94c5fad.jpeg,0,广东
7502496915973901625,7502764462206632763,何必跟一喷子一般见识？,1746873481,风不吹,954d7af216fa191f44d3e26f233de2c8.jpeg,0,河南
7502496915973901625,7502697009905976123,唉。一盆子黑粉[捂脸],1746857779,一粒沙,a82be118f85b4ecabe69c541a3c2b445.jpeg,0,浙江
7502496915973901625,7560945019394884411,假成都人[捂脸],1760419699,☞喜乐,dc24c3f582194e73325ae0e5a67eb40b.jpeg,0,陕西
7502496915973901625,7505816508020081446,吃饭能不能不吧唧嘴,1747584095,用户3108741528892,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7502496915973901625,7504244684610798336,一喷子？[泪奔],1747218129,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,5ab9c3fc15af1a12ba29f643183397b1.jpeg,0,浙江
7502496915973901625,7502617311062442790,什么一喷子，谁给你一喷子，拿的啥喷子,1746839223,Rainv,cf7bcdc1ba65131fb730c8206b72fb81.jpeg,0,浙江
7502496915973901625,7504493702356058940,小胸弟，你这厨艺不咋地。,1747276103,雪花丶凋零,680b035a08d2b9a83a0ed50474f1f131.jpeg,0,山东
7502496915973901625,7502658884139647779,矮,1746848904,用户3057440201807,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7502496915973901625,7511600542545199922,一喷子……牛逼[泣不成声],1748930797,用户7356834961661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,菲律宾
7502496915973901625,7513382971002880779,哎哟，卧槽[看][看][看],1749345804,余生^我宠你^,b0d045ef3d65bc663f7f99b8c8b15662.jpeg,0,湖北
7502496915973901625,7502578440925135626,一喷子这一夜看来是睡不好了[大笑][大笑][大笑],1746830182,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7502496915973901625,7502669793108820794,怎么听了像一喷子,1746851440,蓝天白云,a9ade9a22a082b42f230d9b16f0a22c9.jpeg,0,江苏
7502496915973901625,7502862798175961871,一喷子[捂脸][捂脸][捂脸],1746896386,阿亮,79a9ac59ba95c480e8e7488d943c8e31.jpeg,0,广东
7502496915973901625,7503704110484702010,张老黑吃粉丝了，大家快跑,1747092265,相濡以沫,d81d5e0dcef82e475455ee791e292cc9.jpeg,0,江苏
7502496915973901625,7505818140426404666,大房子吧唧嘴[抠鼻],1747584473,梁山伯与猪硬来,5e76fdcc002c59f3030d8cf6722d55d3.jpeg,0,河北
7502496915973901625,7503398536135836474,一喷子,1747021115,鑫鑫鑫鑫,c0db7434b4836c5877b1ba2b5cbff23b.jpeg,0,山东
7502496915973901625,7502662658022228746,掛b吃上牛肉汤了,1746849778,访客.,18eb9b6de6e0bb477e3dc0840810fc96.jpeg,0,黑龙江
7502496915973901625,7502659811508159242,一喷子秒下播[捂脸],1746849117,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7502496915973901625,7502784275935413004,你管这叫喷子,1746878096,杨@~￥少,803c06c43e9bb2a14720ee91129ad8e7.jpeg,0,云南
7502496915973901625,7502517523200885564,张大房就知道吃[抠鼻],1746815998,Labubu不是布布,d7e21ea24cb42ad33203bbcf6491b56d.jpeg,0,美国
7502496915973901625,7503694643302269733,是一喷子，s686[比心]吗,1747090059,东哥,5f98d857319eead32503d885e35578c5.jpeg,0,湖南
7502496915973901625,7502591298857009956,吃饭你牛逼个啥[捂脸][捂脸],1746833171,奋斗,b118551ad4200e2da8eeef9dd261d349.jpeg,0,江苏
7502496915973901625,7502525107202802459,飞机场吃这个没营养,1746817774,颙,1803685a781a625b666141792f4b6ab4.jpeg,0,福建
7502496915973901625,7502637043928318780,老黑。才圆圆谢谢你,1746843815,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7502496915973901625,7502501565220897586,能不能不要嗦出声音,1746812285,斌,6d54850a806fa8b84f05759f56c74b85.jpeg,0,贵州
7502496915973901625,7502520385398784826,一喷子？,1746816668,蓝桉释槐,01d6a2bdc4f14727b062a66d00d73de5.jpeg,0,广东
7502496915973901625,7510520190506648330,哎！一喷子  ！牛逼！   哎！,1748679255,~春暖花开~,d967d5ade04934e212f034fd52d7c327.jpeg,0,西藏
7502496915973901625,7502498940060468005,这一喷子，让老黑彻夜难眠,1746811672,Tom:,dbb1f5c5f1e236cf85058194ffaf9007.jpeg,0,河南
7502496915973901625,7502634485638644514,胖十斤,1746843224,梵名,bebc9d7de347588a892d0b52d60a00b8.jpeg,0,山东
7502496915973901625,7502560615500628751,啥玩意,1746826030,二胖🇨🇳,eae0b2529e8c60ed1a4d5234d0a39ab6.jpeg,0,山西
7502496915973901625,7502506522670170938,记仇啊，这一喷子今晚睡不着了,1746813437,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7502496915973901625,7502819900722086695,看着都不行,1746886390,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,河南
7502496915973901625,7507617540451353381,猪食,1748003431,昆仑,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7502496915973901625,7502607745213203200,一喷子,1746836998,Chu Nian ²⁷⁷,0ec6790499269e02167e5bd7dcc7a3ff.jpeg,0,江苏
7502496915973901625,7502773360502489913,张饭桶[捂脸],1746875553,华☜╭(╯♛╰)╮☞哥,c20a52a61253b949fd1a4d94a9f6d8f7.jpeg,0,浙江
7502496915973901625,7502498910079157029,喷的你脑壳清痛[尬笑][尬笑][尬笑],1746811663,ঞ花开富贵,e186556b5d6a70a8d2b455c770effb69.jpeg,0,广东
7502496915973901625,7502566946605384505,一喷子还是一盆子[呲牙][呲牙][呲牙],1746827497,自己的舞台,489d47f7cee9aaf44e4cec2bb0f44619.jpeg,0,重庆
7502496915973901625,7502521377913946932,催肥[捂脸],1746816918,宋朝的宋,4927caee14c4967e089ef4b4ec5f7ba3.jpeg,0,河北
7502496915973901625,7502905577032287028,[九转大肠][九转大肠][九转大肠][九转大肠][九转大肠],1746906373,怎么都对,f30a1306848c7aa07969235b3bc6a390.jpeg,0,广东
7502496915973901625,7502505514036937529,两喷子[捂脸],1746813200,①·⑦知足常乐,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7502496915973901625,7502539022159512355,成都米粉难吃，挂面好点，,1746821036,夹夹虫1号,16cf1715c94a143dec5b8f6e42814c22.jpeg,0,四川
7502496915973901625,7502579881794061091,唉又吃垃圾食品,1746830513,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7502496915973901625,7502606838661382923,看着一点都不好吃[捂脸],1746836790,Sad灬童话,5557c91462b09fb2b8af22569a3b6ea3.jpeg,0,陕西
7502496915973901625,7502513698469331771,一盆子，狗都不吃[大笑][大笑][大笑],1746815106,农二大爷,dfb919017d0aad658e7fea24757ff938.jpeg,0,广东
7502496915973901625,7502786061710492475,你这个吃饭不优雅啊，雅姐,1746878510,花之舞,ac6cb64316105e57c324700d977a6aa6.jpeg,0,新疆
7502496915973901625,7502650223412871971,莫辣子油一看都不好吃,1746846887,青彡,0b3427266ed9b58f81c15654e1a85448.jpeg,0,云南
7502496915973901625,7502745234994397961,辣椒都没有，狗都不吃[捂脸],1746869010,李大爷（有低保)²⁰²⁶⑧⑧,8372945560cfa06908f155db9563e6f7.jpeg,0,广东
7502496915973901625,7502616844717523772,老难吃了吧[捂脸],1746839112,爱上你了,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7502496915973901625,7502512717787251516,一天赚那么多吃这么寒酸,1746814879,Jacky Yang,a1c1993fa7f356094945d507d5988db5.jpeg,0,广东
7502496915973901625,7502663180498567993,蛋呀咱下次多放点鸭血，少吃点粉丝。虽然你有100多万粉丝，但也经不起你天天这么造呀[捂脸],1746849899,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7502496915973901625,7502754865929175865,你咋不拿桶装，这么求点吃得饱不嘛,1746871247,会飞的猪^_^,366438f0f9921a9b1605a604055c461d.jpeg,0,四川
7502496915973901625,7502577593661702972,成都人不吃辣，以后出门不要说你是四川人[呲牙][呲牙][呲牙],1746829974,跑圈子(圈哥),f56119afa0f10a8f70b7b6125b5df22d.jpeg,0,陕西
7502496915973901625,7502598572693586726,赚那么多钱，天天吃这些垃圾食品[捂脸][捂脸][捂脸],1746834860,1979,287d4f4b232f14b263489325b85ab8af.jpeg,0,贵州
7502496915973901625,7502681784820581146,不好吃不好吃一点不好吃,1746854231,始于初见,789d581f2bbf5ebecab8bd118aad1385.jpeg,0,江苏
7502496915973901625,7502781652759364392,清汤寡水的  没有营养,1746877486,肉丸子べ,111702f30f0f986916e62cdf992a1440.jpeg,0,江苏
