aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7579226619912145329,7579230422035579697,吃爽啦,1764677099,西柚你个不羁,6fa78fafb972a9750d399da7f488b195.jpeg,0,湖南
7579226619912145329,7579747123911525162,你好！小黄毛！[抠鼻][呲牙],1764797412,🦄潇洒的茂茂哥💋,96ba9d0c271b00423d08f0ca9d52b1f9.jpeg,0,湖北
7579226619912145329,7579232069467013937,宝宝真美！[盖瑞],1764677483,ʚ呆呆💤,607dce25bf6ddc39fd36af2a54c224d6.jpeg,0,重庆
7579226619912145329,7579248018526241587,手忙脚乱的好可爱呀哈哈哈哈哈,1764681196,奶油面包ii^,8342d3bfc01317bf0836184a8bd8689a.jpeg,0,河北
7579226619912145329,7579244824558289713,甜妹[盖瑞],1764680452,一只小陽.（必发财版）,e0521b91b6db029cd1c19ee5ae4edd3c.jpeg,0,云南
7579226619912145329,7579491836101002041,黑衣服那个是谁？,1764737966,时 迁,eb24157e9785977587b15c7ee9d44e38.jpeg,0,海南
7579226619912145329,7579375934344938249,笑死🤣,1764710984,魔婴,d809536ed3b4a96fa8c63f35f1909003.jpeg,0,福建
7579226619912145329,7579264169028469561,哇哦，我爱播这么卡哇伊[戳手手][戳手手],1764684958,南烛,30d279a708d6ec7c90a3f7df7c4b50a7.jpeg,0,四川
7579226619912145329,7579331852436816699,马尾辫[比心],1764700731,E..Y,7939c7251faea4dfadb957459b4e697c.jpeg,0,贵州
7579226619912145329,7579304322845819707,真是是甜妹耶[鼓掌][鼓掌][鼓掌],1764694314,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7579226619912145329,7579560017159357184,劳逸结合这就对了，,1764753840,平平淡淡的兔子,d3dab1de3a7cc38ef67e9c4b0f97ad71.jpeg,0,天津
7579226619912145329,7579428190474584881,小黄毛[666][666],1764723149,光芒万张,2c558db2a18f492eaa1ee035e7cd55d4.jpeg,0,广东
7579226619912145329,7579227725412778802,第一,1764676470,怪蜀黍,ff6f8559564b7d4799559a59dd2ccb75.jpeg,0,安徽
7579226619912145329,7579564545266778943,都瘦的跟热干面似的,1764754893,噜噜,4ddea15bb231b8bba08a0a8a2e243a9f.jpeg,0,湖北
7579226619912145329,7579232522007429922,哇哇哇哇哇,1764677590,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7579226619912145329,7579274055338066725,听不见你的碎碎念。还真不习惯，吃好喝好[呲牙][呲牙][呲牙],1764687259,成林777,fb4779cc61eb1b723bb7a3785988393b.jpeg,0,青海
7579226619912145329,7579530572180341553,我包能吃的，下次请我吃,1764746984,努力努力再努力💪,3451f35345af1e34cc88e49949896337.jpeg,0,四川
7579226619912145329,7579351103045796617,你可真可爱,1764705202,半盏蓓光,ec23c8e1f2a7e1ecca250e834f4757a9.jpeg,0,甘肃
7579226619912145329,7579232432139436854,太可爱了,1764677568,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7579226619912145329,7579583530620896052,黄毛蛋,1764759314,半夜骑壮壮妈过马路撞翻牛爷爷🌝,f16dda53d692bc0d86d6c9208d57fb28.jpeg,0,重庆
7579226619912145329,7579229240022434618,可爱捏[朱迪],1764676824,猫条Game,a0d4cf4f1473696a870d1e03338b5489.jpeg,0,广东
7579226619912145329,7579309969960731450,[黄脸干杯][黄脸干杯],1764695631,云南第一深情🤙,336679a391fe8a5ae05adfde31009c88.jpeg,0,浙江
7579226619912145329,7579245577071461158,主包请多吃点太瘦了啊啊啊啊下次来吉林请你吃三天铁锅炖,1764680628,Winhaven-,14c9a3ba34a63d08a30c4f3b6c799025.jpeg,0,吉林
7579226619912145329,7579237305601442609,[比心]漂亮,1764678702,.小雏菊,050777691d1f8f5715da5d8d01118304.jpeg,0,贵州
7579226619912145329,7579246433779467045,哎呦！不错呦！,1764680828,🍌🍎🍊🍇🥭🍉🍑,8957556f88f3fbc17c4943633451b3c9.jpeg,0,山东
7579226619912145329,7579231899055358756,南方小土豆[呲牙],1764677443,🌈🌈小火车🚞,d01f1517d2977958ee6ff8bdb0671531.jpeg,0,辽宁
7579226619912145329,7579518548772127537,黑衣服是谁,1764744185,腊辰幽宁,53b530c0700bfc44795a4dd16b1567ea.jpeg,0,上海
7579226619912145329,7579235036348990257,小头发真美丽捏,1764678174,别找事,79ebacf4ad9303b7ca1992eaaac2822a.jpeg,0,辽宁
7579226619912145329,7579531964718351167,还吃，收你来了,1764747308,@超,852c79c7147621987249c1cd1ce3f3b8.jpeg,0,广东
7579226619912145329,7579230317207257907,头发好好看😻,1764677074,haha,8cf22c78fdd304e8bcf246451e9b3047.jpeg,0,湖南
7579226619912145329,7600845015421862705,爱了爱了,1769709642,C少爷,e07f83a51a13adfe327041b5187e5903.jpeg,0,浙江
7579226619912145329,7600390927094711081,大房子你的房子呢？,1769603913,迟来的深情比草还贱,a23c7eee263c15836e63c3168e200f66.jpeg,0,广东
7579226619912145329,7597288689156637499,那个是君雅[暗中观察][暗中观察][暗中观察][暗中观察],1768881617,@小任,de30cf961b33f62b484b2ed4f255cf8f.jpeg,0,福建
7579226619912145329,7589958315737711418,锃亮大脑门,1767174882,深情一吻,6b465afffc47d832ca245ab4bae52ee9.jpeg,0,浙江
7579226619912145329,7593605930098000691,不错不错,1768024159,暴米花,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7579226619912145329,7589048108795167545,张全蛋骗人的嘴[吐血],1766962961,半夜三点,831ee26adc4c665f8b54dd8660ba71b6.jpeg,0,江苏
7579226619912145329,7605569174848733989,这能是海岛悍妇？[尬笑],1770809567,້ ✿ 陈心•如意 ࿐,09b74bc2195a52ae9df1da8e49ba08eb.jpeg,0,山西
7579226619912145329,7595056679555040040,主播你刚把我打了,1768361939,菟姊,c82083d075b87e89b6e9cb02bec30ed7.jpeg,0,广西
7579226619912145329,7579228920932074240,黄毛蛋[发呆],1764676750,包,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7579226619912145329,7597294221134299941,,1768882906,风的季节,b2e23c4da47bbebc7868e8776e5b71e0.jpeg,0,吉林
7579226619912145329,7597500095361745713,怎么不和猫局和拍一个,1768930843,錒䜼䤻,fa64da82cea24f9d463a2440740e1401.jpeg,0,云南
7579226619912145329,7624763175694582543,,1775278519,程💫,2dfb362ad1cba7d3f7b6281bb9f4c4f8.jpeg,0,贵州
7579226619912145329,7583319315409584902,[杀马特][杀马特][杀马特],1765629119,⫍ ⃢👁ܫ👁⃢ ⫎,0a9fd37747f27a05cfbf3a98bf1de722.jpeg,0,吉林
7579226619912145329,7579564685194150715,请问那个黄毛是谁[举手][举手][举手],1764754928,神秘人000808,34d68d14b47442fe3f4a28242930e1d7.jpeg,0,浙江
7579226619912145329,7579410450808783625,好可爱哦[舔屏][舔屏][舔屏],1764719017,墨墨🐸,bc4ccc95c85573ca669aa7108837880e.jpeg,0,陕西
7579226619912145329,7579320155407237915,嘴巴小的应该是悍妇雅………[比心][比心][比心],1764697995,岸上孤独的鱼,8838d43c76b82ea10b0eff410dfeb4d0.jpeg,0,上海
7579226619912145329,7579239203558507313,[杀马特][杀马特][杀马特][杀马特][杀马特],1764679145,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,江苏
7579226619912145329,7587045315561128761,,1766496646,你好,767385ce97beb087cd21310313bd7cdf.jpeg,0,福建
7579226619912145329,7579235573957706545,你开心就好[比心][舔屏][舔屏],1764678299,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7579226619912145329,7579230891010474810,秀色可餐？？？？[看][看][看],1764677211,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7579226619912145329,7579227784942322481,[黄脸干杯][黄脸干杯][黄脸干杯],1764676485,❤️😫,35c529b3a1ee00685c70592a33b0a119.jpeg,0,河南
7579226619912145329,7580759417147474737,,1765033096,仙人抚我顶,a941a7d449f1ffdb774eb6d9542b4080.jpeg,0,浙江
7579226619912145329,7579535213987693349,,1764748065,🇨🇳虫虫🏅,ef37ffe2f0ec6c4d90368aadc9b8632f.jpeg,0,广东
7579226619912145329,7579455403844502312,,1764729484,柿柿🍅,32f64483b9229b13bd73f5e59551ebdb.jpeg,0,广东
7579226619912145329,7579303331048440633,,1764694082,🌈見湎,90c20680c795061480efa17267133598.jpeg,0,广西
7579226619912145329,7579275953421321009,,1764687703,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,江苏
7579226619912145329,7579241034849813306,,1764679571,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7579226619912145329,7579234547482231604,宝子阔爱的,1764678060,黑白镶嵌的格调,9984b1cf835e5868faacbb83d95717af.jpeg,0,重庆
7579226619912145329,7579231654062195465,,1764677385,沐雨,419c34f76490045729fb8f815227b503.jpeg,2,四川
7579226619912145329,7579230858889823039,黄毛是谁,1764677201,陆666,1d0ec210bf2cc04c30b5e09ee2c5c059.jpeg,0,广东
7579226619912145329,7579230476863996723,,1764677112,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7579226619912145329,7579229428455637800,,1764676867,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7579226619912145329,7579566310671319851,黄毛那个是谁[捂脸][捂脸][捂脸],1764755305,𧘇,31e4d0d434ddf6ebc01c9649d2a6993c.jpeg,12,广东
7579226619912145329,7579234966278914842,便宜别的小姐姐了[微笑],1764678157,那个谁,4c2fc95145752413f8d74ed454d3ed6f.jpeg,7,河北
7579226619912145329,7579346565833327417,那个是张君雅  我愣是没看出来的[捂脸][捂脸],1764704156,一只快乐的加菲猫🐱,fef11d400f5c5270c66ff2bc893e1bc6.jpeg,6,上海
7579226619912145329,7579256629473624881,冒昧问一下哪个是魏楸桐[尴尬流汗][尴尬流汗],1764683202,🌈-𝒵𝒽𝒶𝓃ℊ,c78325bff7d50e247ada3a04271f6d38.jpeg,5,广东
7579226619912145329,7579452753328538426,大母龙与张全蛋[暗中观察][暗中观察][暗中观察][暗中观察],1764728866,🉐爱戴,64df967f44a97a9c940ce989ac70b2c6.jpeg,2,山东
7579226619912145329,7579434798763688750,@Camp @我也有小括号,1764724685,卖报的小喇巴,767b79a1103a96133b82c0a03f521f24.jpeg,2,山东
7579226619912145329,7579245469349217051,拍一个这个,1764680602,²⁰²⁶₆₆₆₆⁸⁸⁸⁸,e2131bc7ebc27a9f8a929ad2aa0302e9.jpeg,0,广东
7579226619912145329,7579239757847528233,一个让我想入红尘，一个让我想遁空门,1764679273,MG,ab60dcd38cb70dd87cf4114433a566b6.jpeg,0,安徽
7579226619912145329,7579261394273977122,一看动作就知道哪个是老黑[捂脸],1764684310,牛儿朵朵开,b6872fab55e67074d0b35c06f4c74c79.jpeg,0,山东
7579226619912145329,7579959503921300278,人不像人，鬼不像鬼[捂脸][捂脸][捂脸],1764846852,无双,22abcde4ceb5ed13266cbe38e62eac53.jpeg,0,江西
7579226619912145329,7579308287616287530,叫才圆圆过来看她那么开心,1764695231,岩罕艳,0843be8ca57276116f25f195442cd4fb.jpeg,0,云南
7579226619912145329,7579234804291830543,无家可归啦,1764678120,往后余生、,a16d70274327b6299f7b094e5e7efabb.jpeg,0,河北
7579226619912145329,7579842870908551985,@婉儿~,1764819696,文周周～,accf7ea0d5d8824f7018593fbdc07d41.jpeg,0,江苏
7579226619912145329,7582099684866229032,[抠鼻],1765345154,毒世无双,107441a645ca5236a82414985a4a0dcc.jpeg,1,福建
7579226619912145329,7579609055120769826,呆子，就知道吃[暗中观察],1764765257,小雨,1c5a0a39e841429ab33e36ff6fab43ca.jpeg,0,山西
7579226619912145329,7579608090220593979,后边那个嘴没停过的是谁？啵一个[戳手手],1764765032,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7579226619912145329,7579564914731139850,老黑，是不是秃了？,1764754979,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7579226619912145329,7579283239304069915,旁边那个傻子是谁！,1764689398,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7579226619912145329,7579264585275474697,傻傻的那个是全蛋么？[不看][不看][不看],1764685053,ㅤㅤㅤㅤㅤ,868cb8dc46acd2f1592b7884b89ba81a.jpeg,0,安徽
7579226619912145329,7579619163716879153,果然胸小,1764767611,走一圈,e940f5cf3d9b7cab6e733d75893cc488.jpeg,0,四川
7579226619912145329,7579238691387376384,我靠 君雅好瘦啊,1764679024,欧诗漫.,c5daa7f9a56781581b6b6ae7aad3f9fa.jpeg,0,河北
7579226619912145329,7579264254727340849,这美颜开成这样都拯救不了,1764684979,a1487xch,56f5fa342fc5dfa324ea629cc1bc52fc.jpeg,0,湖北
7579226619912145329,7579234799987262234,我靠，居然有这么漂亮的小姐姐 [色]  [色],1764678441,猎食者,088bf6f2b777959e3a271fe1169485c8.jpeg,0,湖南
7579226619912145329,7579256192432096049,小雅快躺下，12月顺顺利利,1764683100,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
