aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7538534124786634042,7538663393272808207,生日快乐[色][色],1755231853,246,90ad1e168f7fcef3ff960d54f562ce8f.jpeg,0,广西
7538534124786634042,7538612067000992531,生日快乐🎉,1755219905,贝塔β,47e623602fc0b6ae8405521fc35560ed.jpeg,0,北京
7538534124786634042,7538611982858421043,生日快乐🎂🎂🎂,1755219885,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7538534124786634042,7538729546314449721,生日快乐,1755247256,volcano,0d83842d8613693709cdb6de917fa7ba.jpeg,0,湖南
7538534124786634042,7538579712773014281,生日快乐,1755212373,魑魅魍魉,3b62fc19d4b85c348ed5c763c4c35a33.jpeg,0,河北
7538534124786634042,7538635260349022995,生日快乐,1755225308,玛卡巴卡王子,9b13b4efdbc0c74f99bd6be2de5b91b2.jpeg,0,四川
7538534124786634042,7538687827027657511,生日快乐[玫瑰],1755237545,小小,a91136c57626363177bd264a8e6950d3.jpeg,0,四川
7538534124786634042,7538579422474699547,好可爱，好漂亮[抱抱你],1755212308,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7538534124786634042,7538590064969548584,老黑，生日快乐,1755214785,我要喝冰水,62f471eaa28681c8aeb41e67cada5e44.jpeg,0,安徽
7538534124786634042,7538835871610094396,生日快乐呀   爱播播[蛋糕][蛋糕][蛋糕],1755272012,勿念,8c9540afa176c5363d56076ab5ce3c25.jpeg,0,浙江
7538534124786634042,7538596477712728892,全蛋，生日快乐！,1755216276,婼嫒&嗼离⁸⁰⁰⁸,08cafc8459987be2607da039c5c92508.jpeg,0,海南
7538534124786634042,7540288018121442098,迟到的祝福  爱播生日快乐,1755610114,乄杺,a5fe202e473bec10af001e4f22e027bd.jpeg,0,浙江
7538534124786634042,7538622439723533091,生日快乐爱播～,1755222320,ZZ .,a92cb7adf15aa86d0bdcfde9a8993e1c.jpeg,0,安徽
7538534124786634042,7538659315624821562,张老黑说要给你刷抖音一号，才圆圆说要给你刷华子,1755230903,相濡以沫,9077982ac15a67c14d0175eb6c8dcb7e.jpeg,0,江苏
7538534124786634042,7539175745484129074,张全蛋是张君雅妹妹吗？？,1755351145,今天,8414676316928991329d5b939de633fc.jpeg,0,山西
7538534124786634042,7539736724626129703,小助理真好看[色][色][色],1755481758,那个谁,014f75d964e89179a2a26701b8c6505b.jpeg,0,江苏
7538534124786634042,7538795742527308598,变小女人了[捂脸],1755262668,璧山减龄设计刘sir,a65d1a0d22e920c5b6cc8fd1f531cbca.jpeg,0,重庆
7538534124786634042,7538656118529311522,两天没看了，啥情况，今天中午不播了吗？,1755230793,生而向阳,b33e1f89803999afea7f39a24f4b1854.jpeg,2,河南
7538534124786634042,7538535550824121103,🎂,1755202102,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7538534124786634042,7538827508197786410,,1755270065,✨四川火锅·鱼,6f8f4442dae65cb8df4870de08d76a86.jpeg,0,四川
7538534124786634042,7539108117989704487,给大家跳个舞[庆祝],1755335399,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,天津
7538534124786634042,7538539596679578406,婆娘生日快乐[赞][呲牙],1755203036,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,广东
7538534124786634042,7538817565302375206,调皮捣蛋一样六月[得意],1755267749,彡汢芣妸剘,70533cba65c7af2059171a9da6605938.jpeg,0,四川
7538534124786634042,7538696146525520676,真漂亮啊我的爱播[比心][比心][比心][比心][舔屏][舔屏][舔屏][舔屏],1755239480,蘇丹~zZ ,1734b6001a7eff45322aeb8994e24d01.jpeg,0,黑龙江
7538534124786634042,7538620373027275559,今天是8月15日1945.8.15-2025.8.15日本宣布投降80周年的日子 祖国万岁 张老黑生日快乐[赞][比心][比心],1755221839,司徒兄,04bb0d2640728e86285763786a0e7963.jpeg,0,广东
7538534124786634042,7538574146889646907,悍妇，生日快乐！[捂脸][捂脸][捂脸][捂脸][捂脸][舔屏][舔屏][舔屏][舔屏],1755211077,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7538534124786634042,7538562545100210971,老黑老黑生日快乐,1755208377,Watermelon📷,4d8d31e574d700b5e93c2b4bfa63cb15.jpeg,0,安徽
7538534124786634042,7538616469489582907,[比心][比心][比心][比心][比心][比心],1755220930,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,8054d1e2fb4e2802a0fd7795d81f5393.jpeg,0,云南
7538534124786634042,7538874507361043252,每天都开心🥳,1755281011,小鱼游大海,bac95cab35bf0bc99562e64323d54cfc.jpeg,0,四川
7538534124786634042,7539231895759110972,好看哦[抱抱你][玫瑰],1755364219,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7538534124786634042,7538638252036178739,生日快乐爱播,1755225998,虎嗅蔷薇553,8238c474d9b89dbb5743959da2aea641.jpeg,0,河北
7538534124786634042,7538543784235057920,老表  生日快乐,1755204025,松逸·然,7f8328635428b529c30f8d33ab2093e3.jpeg,0,江苏
7538534124786634042,7538573908447183676,生日快乐 铁头悍匪,1755211022,游戏开始,d9f09eaac4f63b22144a2667958709cf.jpeg,0,安徽
7538534124786634042,7538595660075090707,甜妹生日快乐哦,1755216089,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7538534124786634042,7538589435992507179,看了你这么久直播才知道，原来我们是同一天生日[握手]生日快乐哈[玫瑰],1755214640,＆一缕红尘,f73c60854927d8bbe8e63565bd461c1f.jpeg,1,广东
7538534124786634042,7538583863690511131,生日快乐，不止生日快乐，天天快乐！,1755213337,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7538534124786634042,7538540007184384831,湖北人民发来贺电 祝老黑生日快乐,1755203142,铭洋speak⁵¹⁰⁷⁴🌈,cd03c66d17d20f35fc9258b20980f2db.jpeg,0,湖北
7538534124786634042,7538597155398681402,生日快乐，送AK一把，，记老黄瓜账上[捂脸],1755216433,失落的沉默,d72f1bf4c9ab24ed5a24c72f1239bfe8.jpeg,0,江苏
7538534124786634042,7538573691745010459,君雅，生日快乐，万事可期！,1755210971,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7538534124786634042,7538650577397449487,爱播，生日快乐，一生有你，也希望一路有你,1755228874,整   我。,b673064610444c6ead0b3fc8fac9f650.jpeg,0,四川
7538534124786634042,7538565607098352420,好漂酿，生日快乐我的女神,1755209093,嘦姕,892f623aa101492d95e36d58dc7ded9a.jpeg,0,新加坡
7538534124786634042,7538647094299542331,生日快乐 雅姐姐 一直陪着你[送心],1755228058,DJ养乐多,444ca66ec07dfce13c4b8d346a6c72d3.jpeg,0,北京
7538534124786634042,7538569851243479846,生日快乐🎂,1755210079,喃喃.,db913111a5835a464b99c22e2782fc21.jpeg,0,福建
7538534124786634042,7538886788614800178,真好看,1755283874,啊浪🌊,e6197baae3e957062b4dc82175b6d098.jpeg,0,广东
7538534124786634042,7538891194311492410,[色][色][色],1755284900,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7538534124786634042,7538644001080509226,生快[比心][比心][比心],1755227341,^^,ad5c598ecb3da3c0a32efafd76fb4119.jpeg,0,河南
7538534124786634042,7538609446944752443,[呲牙][呲牙][呲牙][呲牙],1755219294,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7538534124786634042,7538601315367404298,快乐快乐，悍妇[比心],1755217400,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7538534124786634042,7538635766143779634,好美,1755225423,孝顺笑乐,5f491199db7fc337eaa4e580e6704422.jpeg,0,福建
7538534124786634042,7538576642084799271,替我助张君雅生日快乐，随一根萝卜记她账上[看],1755211659,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7538534124786634042,7538743129207243546,爱播好甜[色][色][色],1755250418,7✨,e9a4083f8c9c7adc698f0e1886a51e67.jpeg,0,内蒙古
7538534124786634042,7538536434396660538,熬夜冠军,1755202307,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7538534124786634042,7538635188222444315,太美啦生日快乐,1755225285,养乐多🥕,5345eb09cf15a35403e8ecb83418295f.jpeg,0,河南
7538534124786634042,7538535379772293951,蛋生日快乐,1755202062,风不芷,dc866522979b9ef40da090af4398208c.jpeg,0,四川
7538534124786634042,7538640008321925948,终于见到真人了生日快乐[蛋糕][比心],1755226410,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,9a4f7f440b48dd1da482d60437cf1f29.jpeg,0,江苏
7538534124786634042,7538542330836927271,生日嗨皮,1755203684,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7538534124786634042,7538837495531946787,生日快乐，多吃肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉肉。,1755272394,冬天,826fa01c23edf5bfe65beb2aa76e7a84.jpeg,0,山东
7538534124786634042,7538580651990680372,生日快乐！蛋蛋[呲牙],1755212591,泡泡😘,29581e9fe1ed5a852010217285a28bcd.jpeg,0,江苏
7538534124786634042,7538572636966142780,老黑生日快乐幸福满满……[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755210730,七颜初夏🥭,b6b3a756cbe433f2bd1be3e6538440dc.jpeg,0,黑龙江
7538534124786634042,7538641463387865866,生日快乐,1755226747,雪沐冰瞳,6174e7db355f3412fc07534645250bd6.jpeg,0,天津
7538534124786634042,7538647409599169323,生日快乐爱播[大笑],1755228134,肥 萌,766824b6d6585110b70025d9ad6409d0.jpeg,0,广东
7538534124786634042,7538639612262236987,老黑生日快乐[玫瑰],1755226317,Mr'杜⁰⁵²¹,00087345e68ea63c3d1a804617c99068.jpeg,0,吉林
7538534124786634042,7538629431864460051,生日快乐,1755223949,8848,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7538534124786634042,7538612184516838203,生日快乐,1755219931,Yvonne.👑,5064dbb03edffb312d355e1a8e3edab1.jpeg,0,河北
7538534124786634042,7538633483925799739,生日快乐，爱播[蛋糕],1755224889,有你任性,cf8979437fee7f2786d25718fea414c1.jpeg,0,湖南
7538534124786634042,7538771278036403003,狮子座,1755256971,8495,dc9cc0ea4e7c0f658df56589eca18020.jpeg,0,云南
7538534124786634042,7538975159085220666,生日快乐呀 君雅宝贝[比心][比心][比心],1755304442,菜多鱼🐟,0013a150f924b522cc7a88ba2154adc0.jpeg,0,广东
7538534124786634042,7538634540961792819,生日快乐🎂 我的白月光,1755225134,ꪔ̤̮达咩,86563e44ca5cca31aa98a58d8a353c25.jpeg,0,江苏
7538534124786634042,7538965174641460002,生日快乐老黑[爱心][爱心],1755302120,不是 hellokitty 但爱吃鱼,df6cae41f4b1cb168ef90f943ea610fa.jpeg,0,河北
7538534124786634042,7538675941285233448,生日快乐吧 大侄女,1755234780,@啊浪啊,255cccf2d268b5f1d42a11dfa8fad6c1.jpeg,0,河北
7538534124786634042,7562901827773137722,生日快乐啊,1760875302,琼,e7df703d0b2f63e14732aa0ba58f0935.jpeg,0,广东
7538534124786634042,7538646645392474940,[撒花][撒花][撒花]宝宝，生日快乐[蛋糕][蛋糕][蛋糕]  一路长虹 多涨粉[撒花][撒花] 爱你呦[抱抱你],1755227954,94  20,63880a88825244af9395d8f1b79ac5a4.jpeg,0,青海
7538534124786634042,7538619305936896783,生日快乐[比心]天天开心🎂🎂🎂,1755221589,♂垓溜子⁵¹⁰⁷⁴🐸,811eaf838f1c22f796022f3319190e3a.jpeg,0,广东
7538534124786634042,7538668808693809979,这是关注这个号的福利吗？太漂亮啦，这就是实力与颜值并存。,1755233113,雪清欢,720fc199fe7e62f29399f9f4fc1c7ec2.jpeg,0,安徽
7538534124786634042,7538735018417603386,,1755248531,ꦿ爱喝旺仔ེ🕶,bc6bc3ab0436f7d15ef3edaa14aa4d94.jpeg,0,甘肃
7538534124786634042,7538704796690318118,长得越好看，杀人越狠吗，生气快乐，永远快乐,1755241492,以后,25a91668cdd358abe18be92433fe3bda.jpeg,0,广东
7538534124786634042,7538636218105086730,甜妹,1755225526,炆,8d05c2cb43c3671de67ca6095df9a88a.jpeg,0,广东
7538534124786634042,7538571255721493308,偶像生日嗨皮,1755210402,_冇有,53bcc7ee674f4cc9dc7b9a69e23f5c6f.jpeg,0,湖南
7538534124786634042,7538823673379193658,张全蛋生日快乐！！！！🎂🎂🎂,1755269172,妙不可言,31bb97e76469f070ce28f4babea01ddc.jpeg,0,吉林
7538534124786634042,7538760206635139850,生日快乐，老板[玫瑰][玫瑰][玫瑰],1755254395,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7538534124786634042,7538585480872280895,生日快乐[蛋糕][礼物][玫瑰],1755213718,泪痕,5b908bf777135086c8b45a3b257b53d4.jpeg,0,四川
7538534124786634042,7538647782925763362,大侄女生日快乐！[比心][比心][比心][比心][蛋糕][礼物],1755228222,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,四川
7538534124786634042,7538558520409834275,爱妃生日快乐[抱抱你],1755207444,闲人小田_✈️,31e1092e442c0408a17748e7f871bac8.jpeg,0,河北
7538534124786634042,7538575869394109219,生日快乐,1755211485,旷野,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7538534124786634042,7538694013308044072,生日快乐 甜妹[蛋糕][蛋糕][蛋糕][蛋糕],1755238987,柒月🦌,4a05c55e801bf8e5513b4ef393df8d55.jpeg,0,浙江
7538534124786634042,7541725150329193259,生日快乐,1755944726,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7538534124786634042,7538580232820196139,生日快乐,1755212494,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,重庆
7538534124786634042,7538611958912975674,生日快乐[玫瑰][玫瑰],1755219879,bubble,8dad4f35a027c21af53560d7b3115bba.jpeg,0,河南
7538534124786634042,7538580598572925755,生日快乐,1755212581,ටᆼට,c631f42edec78c47d761eec0ff8e4e08.jpeg,0,四川
7538534124786634042,7538719942079496960,爱播生日快乐🎂🎉,1755245023,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7538534124786634042,7538676128800047907,生日快乐,1755234823,浮舍,69eeb6351abf1143cf75bff8e198dc9f.jpeg,0,江苏
7538534124786634042,7538536228112122639,生日快乐🎊,1755202267,十点🍪,3e2bcaef95b8644a6369e28f3da36738.jpeg,0,山东
7538534124786634042,7538536879449621308,宝贝生日快乐,1755202406,小狗鱼,408ab38f352c884bc291b44bf886e53e.jpeg,0,江苏
7538534124786634042,7538655500994806555,老黑生日快乐[比心],1755230017,风中凌乱美,455985d869f78812b0b6b7c1aa914446.jpeg,0,安徽
7538534124786634042,7538827790936064814,生日快乐🎂事业心与能力双强的女孩[赞][赞][赞],1755270131,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7538534124786634042,7538636619144315708,老铁 生日快乐！永远18岁哈！[呲牙],1755225619,𝒁𝑺𝑳  ོ 💫,4810c021d877347cbf87a33090641cf6.jpeg,0,广东
7538534124786634042,7538616145114678076,君雅生日快乐[比心],1755220854,🌈星星妍,44c715977a0bdb85cc53db48d9e0e7d0.jpeg,0,安徽
7538534124786634042,7538591814106743609,甜妹生日快乐🎂🎂🎂,1755215188,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,北京
7538534124786634042,7538618704045622043,生日快乐老黑[色],1755221447,玫瑰猫猫柄,867b17223d3bf260dd367aa8dda11027.jpeg,0,山东
7538534124786634042,7538616040898265914,生日快乐呀，张甜妹🎂🎂,1755220829,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7538534124786634042,7538808267296965435,甜妹[求求了]生日快乐,1755265583,微梓,2beb35b22a8fc1af45b9a54f7fe71694.jpeg,0,新疆
7538534124786634042,7538652362626908987,生日快乐[抱抱你][抱抱你][抱抱你],1755229285,好事发生,7536bb69ebc3450cb259dc96beb485b0.jpeg,0,江苏
7538534124786634042,7538687514208076584,祝爱播生日快乐。,1755237471,逍遥,bcfcdca8b06dc71048acc41e57756857.jpeg,0,广东
7538534124786634042,7538573481941680953,全蛋：小女子年芳十八，正青春被网友削去了JK，我本是小萝莉…… 网友：下文呢？ 全蛋：我，我本是小萝莉…… 网友：你本是女悍妇,1755210924,！！,e2307d6971f341fcdac3a204b920d723.jpeg,0,云南
7538534124786634042,7538537483199021884,[舔屏][舔屏][舔屏],1755202562,热爱祖国热爱党,15cd1b322a524c2442e4bbdd2da01844.jpeg,0,辽宁
7538534124786634042,7538659116403671827,中午不播吗,1755230858,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7538534124786634042,7538637255620821760,生日快乐！蛋蛋[比心][比心][比心],1755225771,🇨🇳愿与愁ᴶᴹ✨,e5474fa50a49867bc5a32b2c77baaa28.jpeg,0,河北
7538534124786634042,7538575936884425487,生日快乐。[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755211497,唱歌的磊子,0509a86f5a30e8afbb80e9e6540750ac.jpeg,0,山东
7538534124786634042,7538542571564991247,生日快乐🎂,1755203739,0点,e2dc382b20ef248daf70e6e65874401d.jpeg,0,陕西
7538534124786634042,7538611005167076155,生日快乐🎂 愿时光慢走，岁月温柔，你永远是被偏爱的那一个️[比心],1755219658,卡迪,1c83a3c6f9a8432213faed2dd70f049a.jpeg,0,天津
7538534124786634042,7538561643996185407,祝我们张老黑永远拉屎顺畅，永远不死[微笑]生日快乐[蛋糕][蛋糕][蛋糕][蛋糕],1755208171,Mr. Right,9a6a061e6f0a8af84ebb9e7b1960bcbf.jpeg,0,山东
7538534124786634042,7538589485245645604,[舔屏]甜妹生日快乐,1755214650,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7538534124786634042,7538647451768144655,生日快乐[感谢],1755228144,💕₅²⁰凌乱^O^记忆❤️🌹¹ᶟ₁₄,3eb0ee6e38f5f9568bea4d29995a56b3.jpeg,0,陕西
7538534124786634042,7538584159141282587,生日快乐,1755213405,🐳洛绵棉,060acd0ef77a4bf3df46e622428858bc.jpeg,0,浙江
7538534124786634042,7538583665836639034,生日快乐,1755213291,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,广东
7538534124786634042,7538763958515237672,美鼠了[泣不成声]这比小丑女的妆造好的太多了，太适合你了老黑[逞强落泪]焊在脸上吧[泣不成声],1755255270,钱来,45401ac0f2cd1e21a0c2d6be4366106d.jpeg,0,浙江
7538534124786634042,7538809782985048891,生日快乐吖,1755265937,曹王子卯小兔,f09025b3822fa927e0eee66ece263de5.jpeg,0,河北
7538534124786634042,7538551048660681532,生日快乐🎂,1755205705,只有你🐸⁸⁰⁰⁸,9e6565581a254c625c9f98aa44f903d6.jpeg,0,广东
7538534124786634042,7538590931798164284,生日快乐[蛋糕][蛋糕][蛋糕] 你今天搭配裙子真漂亮,1755214985,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7538534124786634042,7538574685459612474,生日快乐！,1755211205,🌈嘴唇爱上烟🌈,332ba5302004ea61b85ffa8cbd1a7f9b.jpeg,0,山东
7538534124786634042,7538763867695874873,生日快乐[蛋糕],1755255247,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,广东
7538534124786634042,7538555604466647866,生日快乐呀,1755206762,春临桉,03544098deaaef7e7ea9b074d97ff4d2.jpeg,0,广东
7538534124786634042,7538605773895746347,生日快乐[送心],1755218439,eee,62685bcf2364858441d8ebbf6bd307ab.jpeg,0,安徽
7538534124786634042,7538669107583943450,宝宝生日快乐[庆祝],1755233183,猫捡球,42f39151bcac3570b47718a374d9d682.jpeg,0,内蒙古
7538534124786634042,7538588282104644386,生日快乐君雅,1755214369,慢慢.,b81526ee718acacc8d070a69b8cb9a46.jpeg,0,云南
7538534124786634042,7538571839372657451,宝宝生日快乐，天天开心，不止生日快乐！,1755210547,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7538534124786634042,7538685684589577020,生日快乐 爱播[抱抱你],1755237043,南謵,9eafe3101484f93f9afe8153ce5d146f.jpeg,0,江苏
7538534124786634042,7538584707723477818,生日是谁，它快不快乐有什么要紧的。 在这个世界上，我希望你是快乐的。 大家都祝你生日快乐，那我就祝你遍历山河，觉得人间值得。人生的曼妙就在于不可知会的际遇。愿你去往之地皆为热土，愿你将遇之人皆为挚友。愿你特别美丽，特别平静，特别凶狠，特别温柔，愿夜里有人点灯，梦里有人着想。生日快乐张老黑,1755213535,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,0,山东
7538534124786634042,7538624892926001920,张老黑生日快乐[抓狂][抓狂][玫瑰][玫瑰],1755222890,小愔੭ﾞ,c18a381fd6c0468f77ec87a4c2210262.jpeg,0,安徽
7538534124786634042,7538782250151936783,君雅妹妹[抱抱你]生日快乐[蛋糕][蛋糕][蛋糕]所愿皆成[礼物][礼物][礼物],1755259528,鱼宝在编绳,8f45769f08bbd900b132ebc564b3596a.jpeg,0,广东
7538534124786634042,7540148110132790066,生日快乐师傅,1755577540,阳齐驾校总校直招（邱校长）（厦门考场）,8fb7984a91ddd9dc4367d3fdc718a3ab.jpeg,0,福建
7538534124786634042,7538639802359759675,爱播生日快乐[比心],1755226360,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7538534124786634042,7538603568048456508,生日快乐[抱抱你],1755217925,风车车儿！,aad52a23e2a9d6468b7548efede5204a.jpeg,0,广东
7538534124786634042,7538581734771688250,爱播生日嗨皮[玫瑰][玫瑰][玫瑰],1755212844,叫姗姗阿～⁴¹¹,dc0de50d3c88686ae8bfada05e42973b.jpeg,0,广东
7538534124786634042,7538537780428620596,生日快乐🎂🎂🎂,1755202628,今天早睡,c83a4d10b81f4d2594d8e4d758cfbc24.jpeg,0,吉林
7538534124786634042,7538634273445577498,张大房，生日快乐呀[送心][送心],1755225074,迃幵,2d1db7b2e5da978b306c74a62b104754.jpeg,0,浙江
7538534124786634042,7538569313025442586,生日快乐呀🎂,1755209953,阿酱🥤,c15cb9611f9302e15bff17f37f9dbade.jpeg,0,广东
7538534124786634042,7538797025757545273,生日快乐[二哈],1755262966,肆焖饼_ Xi🐑,5989ab87dfcaf37ab4040b71d2940998.jpeg,0,重庆
7538534124786634042,7538655707565572923,生日快乐，天天快乐,1755230064,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,a03c64da9d0df716a9934367935e5355.jpeg,0,四川
7538534124786634042,7538737565110485798,小美女生日快乐[耶],1755249124,逆流而上,8bf2a8239d64f27282694b7d6831c67e.jpeg,0,甘肃
7538534124786634042,7538767862154199860,黑蛋儿生日快乐🎂,1755256180,巴图湾鲢鱼,22eaf7627ec49cdfb04d676213193643.jpeg,0,内蒙古
7538534124786634042,7538535107784344339,生日快乐🎂,1755201995,我不会冷暴力,e469aa6cb9b05c5c58de559df7bbd15b.jpeg,0,安徽
7538534124786634042,7538746593412137728,生日快乐，靓女[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕],1755251225,命里有时终须有，命里無时莫强求！,e7f13410f405a6d51f7301c357888c72.jpeg,0,广东
7538534124786634042,7538836296220377894,生日快乐[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕],1755272112,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7538534124786634042,7538534891362927399,生日快乐🎂🎊🎈🎊🎈,1755201953,星辰入梦～,ab3d2cec5092f6c7c5306c5cc20b7f79.jpeg,0,陕西
7538534124786634042,7538669702621971209,生日快乐[蛋糕][蛋糕],1755233321,林小凡,bbbf222d19e0836cf401c6d327b37766.jpeg,0,广东
7538534124786634042,7538753293641253667,哇塞，本尊呢，生日快乐爱播,1755252786,刀剑,281cad965c13b9959134d65a5a453f35.jpeg,0,湖北
7538534124786634042,7538534843027342139,生日快乐🎂,1755201934,天真无邪,7bb0b8c38e0ab537a738c16f44856d1f.jpeg,0,广东
7538534124786634042,7538621428683244351,生日快乐，我的爱播，永远开心[比心][比心][比心][比心],1755222086,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7538534124786634042,7538624519138575156,生日快乐,1755222806,唯一一,be70414943eed93a7c3795ab51cd0657.jpeg,0,四川
7538534124786634042,7538817643530158905,生日快乐君雅姐姐[蛋糕][蛋糕],1755267767,纯情_Yi,f163ec154da6890b38712185249b10e9.jpeg,0,广东
7538534124786634042,7538676409381077820,生日快乐[抱抱你][爱心],1755234883,果汁一汀,4d4074784156c8b2d66e054610a799ab.jpeg,0,四川
7538534124786634042,7538611149140738835,君雅生日快乐呀[玫瑰][玫瑰][玫瑰],1755219692,ᝰꫛꪮꪮꫜ 🌙,ce06fd0d4721bcf0f7a3962cf2e2cb0b.jpeg,0,山西
7538534124786634042,7538623184125264698,老黑，生日快乐[蛋糕],1755222492,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7538534124786634042,7538613370619331363,生日快乐🎂,1755220207,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7538534124786634042,7538871033492554555,老黑生日快乐[撒花][撒花][撒花],1755280206,无欲而刚,546c879f06ffe4580b34a817185a744d.jpeg,0,山东
7538534124786634042,7538782133985297190,生日快乐！君雅！愿你天天开心快乐！[比心],1755259498,໑ຼ₂ₒ₂6ℳঞ森林·🎣꧔ꦿ᭄?,a8c7c18e59ae8b151cf4e3f0a0a3e22b.jpeg,0,四川
7538534124786634042,7538661152504382247,生日快乐,1755231333,祎苡,a77994b0c89cb2828552f3d003c78b0c.jpeg,0,江西
7538534124786634042,7538760988213642042,生日快乐,1755254576,Coffee要加冰,3550b1b1ead35d281f3a655c5d24ccd4.jpeg,0,浙江
7538534124786634042,7538763809331528500,生日快乐🎂🎊🎁🎈[比心],1755255234,小鱼丁是只猫～💕,d85a85b412eefcd6895cc22db41a67db.jpeg,0,江苏
7538534124786634042,7538593208130503467,生日快乐，琪,1755215518,有度,8a2432c35b4e86939ac75215732391d8.jpeg,0,河北
7538534124786634042,7538609598510252860,老婆生日快乐,1755219329,瘦个30斤,d135d6dfac8d4cfb63a7b95121e456a3.jpeg,0,广东
7538534124786634042,7538629819929723708,生日快乐魅力永存[蛋糕][蛋糕][蛋糕],1755224038,LᎭℯ⃝安安ᨶ႒ᩚ,121e584f7c6ede85e41ea20725d09f2a.jpeg,0,广西
7538534124786634042,7538616040898265914,生日快乐呀，张甜妹🎂🎂,1755220829,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7538534124786634042,7538615940138156859,乖乖……生日快乐,1755220805,鄙视你,efeb04174ac0dab6e73dd462a6c3d425.jpeg,0,四川
7538534124786634042,7538615836136964922,这是我陪爱播第二十个年头了[看]越来越好[赞],1755220782,只关注最丑的🤡,d1c7195e79bd6be1db2761089fc4e173.jpeg,0,广东
7538534124786634042,7538615397475550010,生日快乐,1755220680,💔丫头,67343b08670fcd4ce46f68948be7e7be.jpeg,0,湖北
