aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7314208459237412115,7314295410691572519,君雅你是我👀吃鸡主播里最棒 各个方面最好的了 人都有状态不好的时候 你要加油,1702992114,ling儿,6c9a2b13e422891875795f94bcb86514.jpeg,0,北京
7314208459237412115,7314273931388502836,[抠鼻]大房起来直播呗，你不直播容易Emo，给你算过了，天生劳碌命,1702987111,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7314208459237412115,7314456244164674340,有些事不必太在意，随时光而去，过好每一天，开开心心的小老乡[捂脸][捂脸][捂脸],1703029564,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
7314208459237412115,7314253804109595455,九点见[酷拽]酒店见[恐惧],1702982423,超 哥,f18f273283c5be9073d84f932ba483b0.jpeg,0,天津
7314208459237412115,7314301619473089331,世界每个角落都有光的照耀难道非要到黑暗里吗！做好自己就是对的[赞][赞][赞][赞],1702993556,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7314208459237412115,7314270148826055433,一个人听着一首音乐想着一推的事，人生的酸甜苦辣咸，只有自己心里明白 加油 全蛋 [一起加油][比心][比心][比心],1702986229,2467卡0,270b20127fb3ce56658c554197e7b1c5.jpeg,0,内蒙古
7314208459237412115,7314247625896346405,以前我的爱情观是占有，现在我的爱情观是希望我爱的人幸福，君雅……,1702980986,💞᭄᪲ᩚ꯭兜里꧔℘半颗糖💕এ,bd72321a784f1d707c211d7b409353e8.jpeg,0,广东
7314208459237412115,7314257514022241059,好好休息吧，加油君雅我们会陪着你的,1702983288,用户3723995131184,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7314208459237412115,7314259551480447754,你配得上所有鲜花和掌声，你听见的欢呼和呐喊，都是曾经艰辛努力的回响！,1702983761,·睿哥,722b8443c3ba1ef2d488e597b0c7777a.jpeg,0,浙江
7314208459237412115,7314233942369829643,你已经很棒了，加油爱播，希望你天天开心快乐[比心][比心][比心],1702977801,烟╮点燃寂寞╰放肆青春,bec527696bfdaaad5443383a7bef40f1.jpeg,0,广东
7314208459237412115,7314383162892108570,做自己想做的开心的事就好，别一休息了就胡思乱想的，寨主开心最重要，加油[赞][赞][赞][比心][比心][比心],1703012567,E奇亚君宠⁸⁰⁰⁸,1b4bb42e6ba27574079d67dd547b50d0.jpeg,0,山西
7314208459237412115,7314214356820361995,加油，我们会一直支持你[比心][比心][比心],1702973244,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7314208459237412115,7314218576646767399,加油,1702974226,山东炼厂为你服务,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7314208459237412115,7314318682435207976,加油,1702997530,北极星,0d714a44dc89a4e98e8e9dcfe68ee9ef.jpeg,0,浙江
7314208459237412115,7314323300754047754,加油！！！,1702998607,暮酒,3dcd7ce9fffbbd2a9ca55dd51ea4e5cb.jpeg,0,上海
7314208459237412115,7314217220157965108,这次出去看哪个好看抓个压寨夫君回家[呲牙],1702973910,天南海北,efac8faabf67b50c04064b8f8185884e.jpeg,0,河北
7314208459237412115,7314456723518325523,老乡蛋，你在海南被窝里。我同样在湛江的被窝里[尬笑][尬笑][捂脸],1703029673,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
7314208459237412115,7314270723521987391,加油加油，债主,1702986365,奉节脐橙（自家种植）,5d5872d204ff6dd2f0e6aedeaf437c04.jpeg,0,江苏
7314208459237412115,7314675978113893172,除了生死其他都是小事！加油全蛋,1703080720,梨涡（努力版）,1bc2e92b03778c254e9466c83e906c42.jpeg,0,河北
7314208459237412115,7314252650857120527,没啥又emo啊，这么脆弱吗[捂脸][捂脸],1702982156,提拉米粥,e573a742383d07f82dc0402e5163d606.jpeg,0,山东
7314208459237412115,7314209751917921064,努力的人运气都不会太差，越努力，越幸运。加油！,1702972169,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7314208459237412115,7314237743571632911,你拉莫棒，时光肯定会善待你的呀，乖乖，加油，加油。,1702978688,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7314208459237412115,7314210724498211625,爱你(ღ˘⌣˘ღ),1702972397,带你去抢娃哈哈,3839a96dc2e694c44f9b5815353e00ca.jpeg,0,广西
7314208459237412115,7314247858344002304,怎么孩子,1702981040,এ㜂孞🍶དྷ༗࿐,ed44e630aa8581230032e9bdc68bdf38.jpeg,0,天津
7314208459237412115,7314221399084712741,,1702974880,*张এ᭄张ꦿ꯭ꫛ,20c5b139e696a0c1b60af05c99a48729.jpeg,0,新疆
7314208459237412115,7314268926934156073,,1702985946,用户3413075803007,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7314208459237412115,7314226226875777844,别一天天感叹了全蛋，大家等你回来，加油，你的工作要开心，看客才会快乐的被你感染[呲牙][呲牙][呲牙][呲牙],1702976004,黑鹰,b8491a26ae0d4d30be3d34ab1db68ae8.jpeg,0,河南
7314208459237412115,7314234760158872356,又在emo了，我都还没有emo啦。全蛋,1702977993,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7314208459237412115,7314214769040343858,开心最重要,1702973338,夕夕不嘻嘻,9396e5b2f30ac09ddced0acc2bb2ec27.jpeg,0,河南
7314208459237412115,7314209859195880230,[比心]加油,1702972194,🌈木楠🌈微醺先生,cac27b1d1d8d44819a6561e7020016fa.jpeg,0,广东
7314208459237412115,7314304184953684787,君雅咱定个目标，争取在年前，趁着放寒假，粉丝突破百万，我每天给你卡个灯牌[不看][泪奔]一定要雄起～,1702994155,·厚朴先生·,652b9741eceba634b46e7f77fa4fc5a8.jpeg,0,内蒙古
7314208459237412115,7314477552997843721,珍惜当下，过好当下就好，其它的别想那么多，顺其自然吧！[抱抱你][抱抱你],1703034520,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,0,四川
7314208459237412115,7314273904192357139,你命由你不由天[一起加油][一起加油][一起加油],1702987105,蓝色的鱼⁵¹⁰⁷⁴,dc0da3a24a7823483412d201b4fc421b.jpeg,0,湖北
7314208459237412115,7314241406846518026,已经很棒了呀！,1702979538,星宸,fa4fff54a8d0d5a187c65d189de06849.jpeg,0,福建
7314208459237412115,7314239393219822375,看样子是到海南啦，好好休息[微笑],1702979070,蜗牛散步⍤⃝,a0b891e3f3c01ab5316dcec2e77f0fff.jpeg,0,重庆
7314208459237412115,7336533834198663976,人千万不要面面俱到，那是神，你又不是神，要说是神也只是女神！,1708169899,林肯,0339dff5a7b480168f7f94d8f9282d32.jpeg,0,四川
7314208459237412115,7314265749860696886,,1702985205,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7314208459237412115,7314212283659567906,,1702972760,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7314208459237412115,7314836814706459432,加油啊，有那么多喜欢你的兄弟姐妹呢[玫瑰][玫瑰][玫瑰],1703118170,可以叫我阿超,78522f8ae4e535d5b14ec5af7fddd532.jpeg,0,广东
7314208459237412115,7314294292518880039,,1702991850,8BQ,8cd30d16b6a6c495459bda37205cdfcd.jpeg,0,安徽
7314208459237412115,7314235831400710921,加油，最棒的[比心][比心],1702978243,🍅柿柿皆顺,a1b539886cdc6c5e2753e1b9cd5e7de3.jpeg,0,四川
7314208459237412115,7314243960011571968,今天没播，都不知道干嘛，也不知道去哪看，刷到星少了，在直播间停留一会，压了个积分破产[捂脸][捂脸][捂脸],1702980133,小邓邓 ⁵¹⁰⁷⁴,558583eb75041303ccdae47cdcc54422.jpeg,0,广东
7314208459237412115,7314223304179581715,你已经很棒了  做好黑风寨的全蛋就好了,1702975324,欠ル,ea676417796921c9d663806438752163.jpeg,0,吉林
7314208459237412115,7314233947256242971,加油蛋💪黑风寨滴兄弟们永远是你坚强的后盾[爱心],1702977803,33（长春栋栋）,8ce6f4e2d34946d28cc3ce6cadce1528.jpeg,0,吉林
7314208459237412115,7314221717438120740,你是我们黑风寨的骄傲  你已经很棒了  [赞][赞][赞],1702974957,🌞琼花🌼,4deb2c34a8291fd4cb55ce651063f1f3.jpeg,0,湖南
7314208459237412115,7314275784402387731,全蛋，好喜欢你。自在做自己[赞],1702987543,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7314208459237412115,7314258266367116084,还是那句话，好好休息，我们在黑风寨等你回来[抱抱你],1702983463,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7314208459237412115,7314260838855672612,加油啊君雅，黑风寨全体等你回来[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1702984063,情愿,e5b7def630ade07888d61d4cdcec39b6.jpeg,0,甘肃
7314208459237412115,7314223076945855259,,1702975272,LJLJ.,7f4e17350c71d82d9bef1f3bc8281acf.jpeg,0,广东
7314208459237412115,7314386536434320180,,1703013371,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7314208459237412115,7314229140209763109,你在和平板块主播里面已经非常好了，尤其是女主播里面就是顶尖了，你想每天和平游戏主播从白天到黑夜到天明，多少男男女女直播间个位数到百位数的那些，你用自己的实力和努力脱引而出，所以还有什么精神内耗的，加油,1702976684,哈哈,4bfcbc5b69b134a580474d5abb4e8e3d.jpeg,0,安徽
7314208459237412115,7314216693156807474,张老六[看][看][看],1702973787,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7314208459237412115,7314251925586756362,[赞],1702981988,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7314208459237412115,7314286132476822310,你已经很棒了，比很多人都强了[一起加油][一起加油][一起加油],1702989952,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,湖南
7314208459237412115,7322032091432272676,是病毒🦠感染还是支原体感染,1704793449,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7314208459237412115,7314212960796689188,别想乱七八糟的，做好自己，珍惜当下，适应变化，加油[赞][赞][赞],1702972917,砍树的,43d72e34dc04535d9f0d17e4c8ab99bb.jpeg,0,江苏
7314208459237412115,7314226666746151731,你是一请假就躺在床上emo啊，真想给你炒一盘竹笋炒肉,1702976109,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7314208459237412115,7314305559048504104,全蛋你以经很好了，不要想太多，累了就好好休息，你后面还有几十万个黑风寨兄弟支持你，实在无聊想兄弟们了，就开播和兄弟们聊聊天[比心][比心],1702994474,从零开始@,9bc5e0a73c06097dbdfcf920c8f8de5a.jpeg,0,广东
7314208459237412115,7314217327070233363,放下个人素质，享受缺德人生。 拒绝精神内耗，有事直接发疯。 与其委屈自己，不如为难别人。 张全蛋加油加油加油！[比心][比心][比心],1702973931,費不費,e80b415365e845fc422fa93db943b8e4.jpeg,0,海南
7314208459237412115,7314254385047454491,我的电子榨菜 永远爱你,1702982561,嘻嘻笑嘻嘻,ee786371c502b243d7b268fb3580485f.jpeg,0,江西
7314208459237412115,7314230009613878056,做你自己就好 不要在意外界的言语 他们嫉妒你才会诋毁你 黑风寨永远是你坚强的后盾！我们喜欢你只是因为你是你 有任何不开心 直播可以告诉我们 我们会一直守着你,1702976886,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7314208459237412115,7314228191660917554,宝宝最棒喽 不要精神内耗 你切记 搁黑风寨你是最好的 身体健康哦 期待你的户外直播[玫瑰][玫瑰],1702976464,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7314208459237412115,7314244116166034195,其实你做的已经很好了你这半年努力，大家都知道，虽然我不是你的粉丝，但是我关注了你其实你已经很棒了要天天开心。不要精神内耗你真的你很好。技术也好，然后。情商也好，怎么样？你都很好，加油。你们信息以后会越来越好的，加油，你也会越来越好的。不要。不开心哦。[抱抱你][抱抱你][抱抱你],1702980171,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7314208459237412115,7335277267407061812,中央空调,1707877333,蜗牛不太牛,dcf0dd1dc6057fcd00ba68aa2abb520b.jpeg,0,四川
7314208459237412115,7314272244103971603,这个世界上任何事情都不足以让我们精神内耗，任何事情到最后都有它最后的解决方法，那就是随他去！所以想那么多干啥呢,1702986717,小姚说,b9b7cfc6ab73192825e46b5a3f475679.jpeg,0,广东
7314208459237412115,7314253818043876136,请立刻停止精神内耗，谢谢[比心],1702982427,小飞飞玩游戏,c068db882f22e65d72be79627d383003.jpeg,0,广东
7314208459237412115,7345895853766624050,加油做自己,1710349674,无言🦢,2eb96809a05b8fff5fd0b2ac96e8e8da.jpeg,0,四川
7314208459237412115,7345559439623684891,加油吧[赞],1710271371,世间八万字，唯有名字最动听,0c7c79cf5060758e934a51974639795a.jpeg,0,广东
7314208459237412115,7345377582886306597,小姑娘[摸头],1710228997,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7314208459237412115,7342020533346763531,加油,1709447371,小宝贝88288,359ada1eea441268bd10888371b95478.jpeg,0,广西
7314208459237412115,7345821761026835227,累了就歇歇,1710332413,游戏开始,d9f09eaac4f63b22144a2667958709cf.jpeg,0,安徽
7314208459237412115,7345736235559748371,全蛋！？还是喜欢叫君雅。很喜欢看你的游戏直播，尽管没有天天在场，你呈现在大家面前的是一个青春，活波，开朗的女孩，不知道你正在经历什么或者有什么不开心让你困扰的事，愿你幸福快乐，休息就好好休息，风雨过后便是彩虹，人生哪有一帆风顺。我手机里面还有一张你那天穿游戏皮肤小公主裙的照片。真的很好看，加油！别辜负大家对你的关心，要好好的，开开心心的！,1710312500,化风行万里～,2c62c61a753b734cd982012ea47dd6d8.jpeg,0,云南
7314208459237412115,7338151630157660965,开心一点，有需要洗的衣服吗？[大笑],1708546584,♡⃝ ʜᴇʟʟᴏ ◡̈顾北寒⁹¹⁵,0bf22684c795351d657c5791a8c8afdb.jpeg,0,上海
7314208459237412115,7345744606297326387,大房怎么老eom[泪奔],1710314453,一眼万年,336e22ecef5b042ad5f080c0ebd2534c.jpeg,0,江苏
7314208459237412115,7345785628145156879,张家长李家短，我是来留言的,1710324000,小小航,5898cf84de52af7057a7f500fae50483.jpeg,0,上海
7314208459237412115,7337524063209997082,[666][666],1708400453,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7314208459237412115,7337110240423822114,[比心][比心][比心],1708304108,维尼beyond(鑫2),1f6e0101f58b6b9487299e7cd13687bc.jpeg,0,浙江
7314208459237412115,7336965291131667254,[送心][送心][送心],1708270355,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,吉林
7314208459237412115,7335393745994007322,找猛男把大才园子也带上啊[呲牙]@张君雅1v4,1707904451,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7314208459237412115,7335276850245468963,[赞][赞][赞],1707877235,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7314208459237412115,7335044768068748067,[比心],1707823199,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,福建
7314208459237412115,7322031920601383734,[666][666][666],1704793408,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7314208459237412115,7314748481632486184,[赞][赞][赞][赞],1703097621,𩲧,aba26465759464b76923eaf6e5b09578.jpeg,0,河南
7314208459237412115,7314565206734521088,寨主[比心][比心][比心],1703054933,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7314208459237412115,7314335003004044072,[比心]当心里装满负能量的东西后，去看看山川大海，再回头看看那些原来觉得很难过去的也不过是沧海一粟，如此渺小。加油，陌生人[比心],1703001333,小歪有點壊,47ed8bd3ced34297c642df57f75ab883.jpeg,0,浙江
7314208459237412115,7314332063875334912,最后一条视频，还是得从我的君雅完结 晚安💤 君雅宝宝,1703000649,天秤座♎️,695c44c11933884440c7834202b924b5.jpeg,0,四川
7314208459237412115,7314322811269464843,等你昂[比心],1702998492,你又闹什么,4684023d6c073a6cbbecd70132779654.jpeg,0,海南
7314208459237412115,7314304459068588851,对不起,1702994219,张君雅1v4⁸⁰⁰⁸,c811a03be9cc31edf2cbcd4ec429cab9.jpeg,10,四川
7314208459237412115,7314301918086611764,[抱抱你][抱抱你][抱抱你],1702993626,张全蛋凶的批爆,866968ac29e2e59c34e27f742aae601b.jpeg,0,广东
7314208459237412115,7314292341074215695,[一起加油][一起加油][一起加油][一起加油][比心][比心][比心][比心],1702991398,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7314208459237412115,7314290451896206080,[赞][赞][赞],1702990957,广隶,b3e4b64559ac543eb8bbbc2e5c2d19e0.jpeg,0,山东
7314208459237412115,7314271502949122828,这是抑郁了吗，别东想西想的，,1702986546,🌈阳光,328c065b45f24a37e0430204fa5ffd23.jpeg,0,重庆
7314208459237412115,7314256951860380456,？？？？？,1702983159,无所谓💤,173e65823a15372a7753d9103b229304.jpeg,0,广东
7314208459237412115,7314251438425850650,[比心],1702981872,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,广东
7314208459237412115,7314247011560375076,码了半天字，打完删，删了打，不知道该说点什么。。。,1702980843,❣️喔喔佳佳❣️³²,ccba14d01d5b5b61d10b02794789cb65.jpeg,11,辽宁
7314208459237412115,7314242379627856676,[玫瑰][玫瑰][玫瑰],1702979766,星✨河 ⁵¹⁰⁷⁴,0c9d1aa454d440f0cb7c2851be85a678.jpeg,0,安徽
7314208459237412115,7314240614185485107,怎么emo了,1702979353,人间烟火气,0547b36636f9f42f2f5b1be143686fde.jpeg,0,安徽
7314208459237412115,7314234896259056424,我的爱播，你还有我们哦，我们会一直陪伴你,1702978024,小胡涂🥴,2d1e6332b364b6118d3b6166da9f7298.jpeg,0,辽宁
7314208459237412115,7314228360740422438,[玫瑰][玫瑰][玫瑰],1702976501,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7314208459237412115,7314224429126075187,[抱抱你][抱抱你][抱抱你],1702975586,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7314208459237412115,7314224318757257993,[一起加油][一起加油][一起加油]加油[太阳],1702975561,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7314208459237412115,7314224256135627555,找个男朋友,1702975545,别闹,022078b5371cb3fb7beccce3a05180e6.jpeg,0,河北
7314208459237412115,7314223666522030884,[玫瑰][玫瑰][玫瑰],1702975409,抖音记录美好生活,ac28f13812a9906dd1426ca9ed97fe2c.jpeg,0,江苏
7314208459237412115,7314222776586404647,[抱抱你][抱抱你][抱抱你][抱抱你],1702975199,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7314208459237412115,7314219629437584166,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1702974469,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7314208459237412115,7314219354979468069,放轻松 好好休息 好好玩 每个人都不是完美的 不可能尽善尽美 做自己 别委屈自己 你很棒啦 不用去迎合所有人 爱你的什么样都会爱你 我们会陪着你 有时候你也是我们的精神支柱 谢谢你在我不开心的时候带来的欢声笑语 加油你是最胖的[抱抱你][抱抱你][抱抱你],1702974406,H...,38ff37aa9f5fd5b05bbcb840aad93d4c.jpeg,0,广东
7314208459237412115,7314218427203322624,[比心][比心][比心][比心],1702974191,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7314208459237412115,7314217608659993380,[一起加油][一起加油][一起加油],1702973999,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7314208459237412115,7314217583795389184,[抱抱你][抱抱你][抱抱你],1702973993,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7314208459237412115,7314216747250320155,@才圆圆 快来哄哄[干杯],1702973799,空明,16715545d3d2d60487859cb16db0230d.jpeg,0,吉林
7314208459237412115,7314216049279238931,不emo哦！明天依然光芒万丈，你很优秀了，虽然你找不到男朋友，实在不行快过年了，要不然宰个才圆圆助助兴，乐呵乐呵[看][看],1702973634,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,1,广东
7314208459237412115,7314215565340754726,乖乖，[比心],1702973522,归途,17cdac03e3e5893a3527a29a78206211.jpeg,0,河南
7314208459237412115,7314214203874296611,又emo了,1702973206,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7314208459237412115,7314213358478033691,睡不着别硬睡[捂脸],1702973007,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7314208459237412115,7314212991124767525,[比心][比心][比心],1702972923,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7314208459237412115,7314211375503885095,怎么emo了,1702972548,黢黑,a6dc27744b57b7dc2fb36cefd4cff887.jpeg,0,四川
7314208459237412115,7314211080157840168,[一起加油][一起加油][一起加油][一起加油],1702972478,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7314208459237412115,7314210892911411979,要我陪你去吗,1702972434,✧优雅的园丁✧,ff6bdd91bc14aa1188ed12ab597e2657.jpeg,0,四川
7314208459237412115,7314210769561846537,[抱抱你],1702972407,陈皮糖,d2b1071cd7c37027fce7c7d7d776d083.jpeg,0,北京
7314208459237412115,7314209918037426994,emo了[泣不成声][泣不成声][泣不成声],1702972207,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7314208459237412115,7314209815013524258,[玫瑰][玫瑰][玫瑰],1702972185,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7314208459237412115,7314209809480319782,君雅勇敢就好了，人生也不过几万天，我们都很爱你会一直陪着你[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1702972181,平安🎠,68ca4b3f3001c7d0e1236a2d614b37b0.jpeg,0,河北
7314208459237412115,7314209390633894656,[比心][比心][比心],1702972085,蛋堡,d17cd6e4f911ad7db20073841c6adbb3.jpeg,0,广东
7314208459237412115,7314208948700660534,[一起加油][一起加油][一起加油],1702971982,扎心小老弟,a3e01c20afb8b3179da7823b3f22fd6a.jpeg,0,浙江
7314208459237412115,7314208893906535168,第一[比心][比心][比心],1702971970,向前走☞⁵¹⁰⁷⁴,e69b898a6cf4af2b2d1d01166fc98b2e.jpeg,0,四川
7314208459237412115,7314228227160687372,又咋地了[疑问],1702976471,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7314208459237412115,7314257814665642752,@阿猫c,1702983358,用户2813951430956,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7314208459237412115,7336965250254160703,@抱抱抱抱抱抱.,1708270346,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,吉林
7314208459237412115,7314224752780067620,"说好的辣妹装，这可是大棉絮，别emo,你是最大的[灵机一动]",1702975663,岱蔻年華,f6d42621c40e1c823915727ebc947337.jpeg,0,湖北
7314208459237412115,7314272562094261004,果然没男人，女人容易emo[吐舌]不如大房子养着我吧[吐舌],1702986791,左转三次是右转,beb00ed40fb9477f71248c1b02e3bb5f.jpeg,0,江苏
7314208459237412115,7314209990091981605,大房子太努力了，怕你休息不知道看谁播，又怕你休息不好，反正加油吧[奸笑][奸笑],1702972224,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,广东
7314208459237412115,7314222647319495450,加油，全蛋，你已经够好了，虽然我关注你时间不长，但是每次看你直播，真的很精彩,1702975174,玖别,188ccf63213d047dab93aaab97e848ee.jpeg,0,吉林
7314208459237412115,7314273715821282100,连我都得不到你，你多特别，还想些七七八八的干什么！[抠鼻],1702987060,深秋,f8410f62ab06f1909aede31a9f7815a6.jpeg,0,山东
7314208459237412115,7314246279192724260,这世界有很多的意见，你要保持自己的观点！当你在与怪兽搏斗的时候，谨防自己成为怪兽！  [看]保持初心不变就好﹉加油，你是最胖的！,1702980672,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7314208459237412115,7314210555936867107,这是悍妇emo吗？,1702972357,用户1764356019394,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7314208459237412115,7314225339374797609,别对自己太苛刻，别对自己要求太高，你已经很棒了，没心没肺的活着不累，我的全蛋是最棒的[赞][赞][赞],1702975801,弓长鱼大丸子。,c4ed56d2e1b653b4816f78948412ed48.jpeg,0,重庆
7314208459237412115,7314220281517687586,加油，你是最胖的！[比心],1702974623,安之^,3347dd9dd95451d49d651e06dbab6a4d.jpeg,0,贵州
7314208459237412115,7335278386656707354,魏秋铜起床了,1707877591,用户5024295442185,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7314208459237412115,7314209784419533607,你是不是又想男人了[看],1702972176,🙅🏻姜先生🙅🏻,c29a9af1482df2f893a55b0f2e2aad49.jpeg,0,四川
7314208459237412115,7342307834127876927,本大事掐指一算，此人缺爱，缺男朋友一枚[机智],1709514263,壹,9bdf24361d1a565c2ed78e06fb855ff1.jpeg,0,江苏
7314208459237412115,7314231629387268915,对不起张君雅，你给我要微信，我不该不给你的。但是没办法，我如果给了你，我媳妇万柳柳就要拿铁锤揍我,1702977263,brigid,faa209f62c7a5817cc6aa3320076a0e5.jpeg,0,山东
7314208459237412115,7314235591989396263,加油吧、都是第一次当人、你已经很优秀了、做自己[赞][赞][赞],1702978185,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7314208459237412115,7314213696174867211,你休息我们去哪？就像没家的孩子,1702973088,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,上海
7314208459237412115,7314237606476432165,干啥呀，整的这么emo[捂脸]不是要去海南吗？把那些烦恼抛到大海里去[灵机一动],1702978654,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7314208459237412115,7314754191594636067,床大被子宽，一人好孤单。 床大被子薄，一人睡不着。 被盖千层厚，不如肉挨肉。 肚子贴肚子，胜过电褥子。 这个冬天没有我，非冻死你不可。,1703098951,九龙纸业,5612ea972c38d20fd028e03962d91079.jpeg,0,福建
7314208459237412115,7314303711915737906,咋滴，你丫就是不能出门[阴险],1702994045,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7314208459237412115,7314215223869653772,怕你吃苦，又怕你开路虎,1702973442,徙行者,f90fd94bb2b398ad4be9d3bbfa2e43cd.jpeg,0,广东
7314208459237412115,7314232424711275302,不开心去青岛让二哈再给你打一针就好了[笑哭],1702977448,用户4885248852631,289cc7a6f65c7cb472126554be018554.jpeg,0,上海
