aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509903583040228666,7538057684488291130,要是我我也偷，不为别的只因为你是海岛悍妇[呲牙][呲牙],1755090825,༺空空如也,c75e86a957dc2963c6ab473c3c197941.jpeg,0,广东
7509903583040228666,7510091339637523237,我证明，是万傻子偷的[看][看][看],1748579408,人间不及地狱分毫,a1d9665ec2bffe163274dffac7558ac3.jpeg,0,浙江
7509903583040228666,7509905414499124009,咋不偷电瓶，差评,1748536121,-风禾尽起·君宁,cb89f460223276c0c7a2d09a2e6c4d44.jpeg,0,江苏
7509903583040228666,7509905418782786363,哈哈哈哈哈,1748536119,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7509903583040228666,7509905274071089920,哈哈哈哈哈,1748536101,Zz,aa3408d09ad2188266049e15c2632f4b.jpeg,0,浙江
7509903583040228666,7509905237122843449,给个定位，我给你装上,1748536076,以孤独为名,cbe09807bb746f23ea0a802d5c46485e.jpeg,0,上海
7509903583040228666,7509905097506194233,你电瓶车前面为什么还有坐凳[偷笑],1748536042,蓝桉释槐,01d6a2bdc4f14727b062a66d00d73de5.jpeg,4,广东
7509903583040228666,7509904896470270779,你们别抢，下一个让我来[看],1748535998,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7509903583040228666,7509904874302423866,我不想评论，但是就想呵呵呵,1748535990,宿,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7509903583040228666,7509904859886453562,不是我我在睡觉,1748535986,0归期,94c2081f177619f41775300d5975edac.jpeg,0,广东
7509903583040228666,7509904754005918479,去哪里了,1748535972,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7509903583040228666,7509904706186199835,咱能把车擦擦吗，看得我强迫症都犯了，要不你发个位置，我去给你擦擦,1748535955,小倪^_^,ec17b6b61d70134136bc066eb353ba92.jpeg,0,河南
7509903583040228666,7509904718035043131,对不起，刚刚太匆忙了，垫子忘记拿了，把垫子放在那就好了，一会过来取，谢谢,1748535953,一表人渣,817ea3c94276ec1c7bca7333c6fb97a5.jpeg,0,内蒙古
7509903583040228666,7509904633289245481,[看][看],1748535941,军企,4fdd0801f6f48c84ce6a80bfcf49a778.jpeg,0,广东
7509903583040228666,7509904606216307506,哈哈哈，我是车上夹了小熊不见了,1748535940,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7509903583040228666,7509904613891081017,哈哈哈哈哈[大笑][大笑][大笑],1748535932,螺蛳粉迷mi,c8628819ca9873a0b6d1bc4bcde3a172.jpeg,0,重庆
7509903583040228666,7509904509894017818,大半夜去哪啊夜宵吗[机智],1748535918,Aⁿ,a5e1a93f9a02913559d3642bd59e5917.jpeg,0,山东
7509903583040228666,7509904424120304438,[看][看][看],1748535898,歡心殤,0d5b85056f1011b54d8488ccb7c9f4c7.jpeg,0,上海
7509903583040228666,7509904439458186010,这是准备出去宵夜吗,1748535897,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,四川
7509903583040228666,7509904461533643580,[看][看],1748535897,零度💋,f5ef0b3754d13981f64827c09ade0fa7.jpeg,0,上海
7509903583040228666,7509904363453924146,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭],1748535883,心想事陈女士,d20708e0ed0bce2f8d6ab7776429965b.jpeg,0,贵州
7509903583040228666,7509904068413866792,[宕机][宕机][宕机],1748535814,Shine,71777c4469f80c8a3ad52e302da66044.jpeg,0,福建
