aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7418241172264471847,7418370456712069945,咋的了，谁欺负大房子了,1727223980,低调的奢华,a2b9cc87971d77ff0e504087131f2446.jpeg,0,黑龙江
7418241172264471847,7418370176507511571,,1727223914,夏天的风@,86d9cd4b891b4f39b111261c9f5efbe8.jpeg,0,广东
7418241172264471847,7418369165999178547,加油[抱抱你],1727223678,陈晨五常稻花香,19775d28a2bbc9b05aead47959879919.jpeg,0,黑龙江
7418241172264471847,7418369070422901556,我早就知道了，无妨,1727223655,刳老,ce4b47fcb8e4cda14a482276f1683913.jpeg,0,福建
7418241172264471847,7418369018736329522,这有啥好道歉的，上不去后面在上呗，不急,1727223640,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,0,上海
7418241172264471847,7418368996917134091,不是你的问题，本来打的就累，都怪黑子都怪弹幕，加油加油,1727223635,设计-全屋定制工厂,f6462d5b0f25e23bb22727595ff6189e.jpeg,0,河南
7418241172264471847,7418368239292498715,你已经很厉害了，加油！,1727223462,小满,cd8b04fd0b57cc98dca226eba6d63c0e.jpeg,0,河北
7418241172264471847,7418368100792402745,不需要有歉意呀  首先直播是你的工作  至于内容过程 结果怎么样  至少我们都可以看的见你很努力 所以尽力的事情就是很完美了 至少对的起你自己 这一点是我们最喜欢你的原因 直播道路长漫 这些小插曲都会是美好的回忆人生的精彩 乐观一点甜妹[做鬼脸],1727223434,砚,a5d8fdb84bfbe03aa49eaeab7714a16b.jpeg,0,江苏
7418241172264471847,7418366613852717859,没关系，我们都不在乎礼物的,1727223085,那些年我们一起捡过的废柴,5e2ccbd3d13d07798419cfdcb8302e30.jpeg,0,广东
7418241172264471847,7418366392702960418,人都都有小坎坷的，你这才那到哪里啊，,1727223029,♥哥谁都怼♥,c79109186c601543d6aafde6bd391b77.jpeg,0,河北
7418241172264471847,7418365637883609865,四百多条评论我都看了，百分之九十的都是让亏君雅的，就有那么几个小黑粉吧,1727222851,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,北京
7418241172264471847,7418364862436950835,很牛的 [比心] 硬生生扛十几个小时,1727222674,老 虎,bf0bfaaff7dbda89c5d4f89da4d38ea6.jpeg,0,福建
7418241172264471847,7418364523126506275,[比心][比心]好好休息，等你呦！,1727222597,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7418241172264471847,7418364329931784987,没事没事 你已经很棒了[抱抱你][抱抱你][抱抱你],1727222549,🌈潮种🐵⁹⁹⁹⁹⁹,266c13a239b7db56534bc6aa7ca2fe1c.jpeg,0,海南
7418241172264471847,7418363557992514364,很棒啦[抱抱你][抱抱你][抱抱你][抱抱你],1727222380,番茄不炒蛋ʚʕ̯•͡˔•̯᷅ʔɞ,73f5aad99d18aeb79eef94795a98cf96.jpeg,0,广东
7418241172264471847,7418363270286902066,很棒了,1727222302,有爱的木木,f924c08f8910ffb5ffe6593d18b61e29.jpeg,0,河南
7418241172264471847,7418362415329018665,没事的没事的你已经很棒了[流泪],1727222104,冷笑柒,c08814e6a380502bfd23ef03e025bc66.jpeg,0,广西
7418241172264471847,7418362190522483515,是你家那破网太差劲了,1727222053,磊哥不低调,e086a7652a8214b2c910a3c8a5b70b82.jpeg,0,山东
7418241172264471847,7418360420811080463,"no,sorry",1727221639,秋序廿八·初瑾,15d73379c6fd4c5708c32f40331ec5b4.jpeg,0,上海
7418241172264471847,7418359163423048467,没事君雅,1727221352,Active,d640924f2a67db58afb63ce6e27f5958.jpeg,0,湖南
7418241172264471847,7418359153078616867,尽力就好了 君雅是最牛的[赞][赞][赞],1727221344,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,上海
7418241172264471847,7418358436746593075,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1727221179,水泥森林里的青蛙,185f7678d2768e9d3a16d6ba4a355c4d.jpeg,0,广东
7418241172264471847,7418357664810042124,还道上歉了？胜败乃兵家常事一次没上而已，咱实力摆在那，问题不大蛋蛋加油[比心],1727221000,悠悠南山🐬ʷᶻ,9fc5d77353b2c7ecf6ee3bb2ad6020a9.jpeg,0,云南
7418241172264471847,7418357510517654330,愉悦了别人委屈了自己何必？你不是和平精英的神，是海岛的悍妇，是黑风寨的大当家，是张大房！你不是万能的，但是你不打海岛是万万不能的，加油君雅！加油！,1727220964,疯子🛥,396380a0ebbb7081ce7601eb0b0f157b.jpeg,0,江苏
7418241172264471847,7418357261170574140,有惩罚吗？比如 看你师傅[灵机一动],1727220904,✨弃甜哒胜🎭,ed47f441dec92a7798780ee530370760.jpeg,0,内蒙古
7418241172264471847,7418355434430251813,好好休息[色],1727220482,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7418241172264471847,7418354941314532136,应该是你辛苦了，打了一天自己不擅长的模式，流量也不是高，下次冲战神还是问问队友打什么模式，再决定要不要组队，加油，你已经做得很好了。,1727220370,陌生人,addcb413d76bbea7b387b8a40ce4f61f.jpeg,0,四川
7418241172264471847,7418353661217096488,没事，昨天都不是你的直播风格，很好了。最主要的是你直播卡顿确实要弄一下啊。这样子咋整啊,1727220069,孑孓而行,3b49b1c808c6517c89f076c2c9ec93e2.jpeg,0,重庆
7418241172264471847,7418353659496497954,重要的是你熬得太辛苦了，其他的不重要，好好睡一觉[比心][比心][比心][比心][比心][比心],1727220066,簡簡單單,0b8e3140a9af0201c9983f66ab27b797.jpeg,0,广东
7418241172264471847,7418353440680936226,[玫瑰][玫瑰][玫瑰],1727220019,小.z,652259dac51f99badabe563063d1fd54.jpeg,0,山东
7418241172264471847,7418352963757933349,找的队友不行，要找以你为中心的队友，这几个队友都不考虑你的感受，星期一这么多主播不找，自己的主播应该都敬你几分,1727219902,夜痕,a9bee8a33b17c4b348ffb930c814c570.jpeg,0,山东
7418241172264471847,7418352796687532854,没有阿猫的张君雅小妹妹不完美[玫瑰][玫瑰],1727219869,满目星辰皆是你,12dbc749449e6ecd798230039411499c.jpeg,0,河北
7418241172264471847,7418352709638685481,基本都是个打个的，队友没找对,1727219846,名匠2026,1b9354804d6d50ec4c1c15370e95a4c9.jpeg,0,广西
7418241172264471847,7418352198309937929,没事的没事的，要是每件事都那么顺利的话日后生活定会让你吃更大的苦，加油[比心],1727219723,one,dc49dbf71c4b0f3248cfd5aa337d8a7c.jpeg,0,山西
7418241172264471847,7418352129340080905,又没关系，我是喜欢看你直播，重点是你，你播啥看啥呗，而且我感觉你超棒的，勇于尝试新玩法，看你超体前三局被当人机刷，到后面也能拿淘汰王了，适应能力和学习能力超牛，张君雅超赞的,1727219712,是有点蔡⁵¹⁰⁷⁴,ee8d0151e8712256ee6f141bfe46f904.jpeg,1,福建
7418241172264471847,7418351674631291688,昨天她这几个队友一点观赏性都没有，进去看不了几分钟，还是那两只猫有意思,1727219608,君无忧🥷,6bc2a1d30c11e2c160dbfa0acee1ad2b.jpeg,0,广东
7418241172264471847,7418350595512582948,[玫瑰][玫瑰][玫瑰],1727219358,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7418241172264471847,7418350380989743887,加油,1727219304,下雪🌨,d66110ab2b04b9a0faecf9ababa7e089.jpeg,0,四川
7418241172264471847,7418349991922156299,一直打纯海岛，这些地图都不熟！队友也不熟悉！上不去就上去！已经很牛掰了[赞],1727219213,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7418241172264471847,7418349510814827274,加油,1727219102,楽,a1ed5cd79ad2c34b74f089f0d33268f3.jpeg,0,陕西
7418241172264471847,7418349359266759482,好会说话[赞],1727219075,吉米,1cad680e50392223c56ce733686f6e9d.jpeg,0,江苏
7418241172264471847,7418349285815468851,这都是小事，身体才是最重要的，好好休息吧，我也爱你哦！嘿嘿[尬笑][尬笑],1727219048,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7418241172264471847,7418348796125397769,已经很厉害了，好好休息一下，继续出发[嘿哈],1727218931,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7418241172264471847,7418348681060418323,不该和打超体的队友一起冲战神，看你打超体就和足球运动员去打橄榄球一样。,1727218913,🌈小五,5c04eddd2e370a180d55bc5ddff5b9d6.jpeg,0,吉林
7418241172264471847,7418348048667493155,加油蛋蛋,1727218760,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7418241172264471847,7418347630897742619,该说不说，如果不是打自己喜欢的图，对我来说犹如吃黄莲！,1727218662,MG,ab60dcd38cb70dd87cf4114433a566b6.jpeg,0,安徽
7418241172264471847,7418347565555499830,[玫瑰][玫瑰][玫瑰],1727218651,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7418241172264471847,7418346129198646052,一个游戏而已,1727218316,克里斯   李,30196b181823d98252954e319c280ef7.jpeg,0,江苏
7418241172264471847,7418346019341124387,你很棒是我们心中你永远是无敌战神[赞][赞]也是唯一的海岛悍妇[耶][耶],1727218287,🐉乖乖媛🎀,20f489e107a54cc41118a8fb7001a757.jpeg,0,辽宁
7418241172264471847,7418345777779360553,抱抱[抱抱你],1727218235,。软肋  。,d9f4d9f24985c294dd834cf3422aafe7.jpeg,0,云南
7418241172264471847,7418345089933689619,那有啥的，那不是很正常，不在要意别人看法，做好自己就行了，,1727218074,ꦻꦼ  㞮孞 🍂࿐,e4fad7e3524ed644390aa99e46915a31.jpeg,0,河北
7418241172264471847,7418341937491051273,[赞][赞][赞][赞],1727217338,宝宝😊,40ff2b2d4e5cca004d116678568d7029.jpeg,0,江苏
7418241172264471847,7418340900705174312,[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][奋斗][奋斗][奋斗]下次加油,1727217099,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7418241172264471847,7418340188533900044,没上去就没上去呗，有啥的,1727216935,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7418241172264471847,7418339655617643321,没事，你最棒。辛苦了[赞],1727216811,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7418241172264471847,7418338804626522917,慢慢来，加油，尽力就可以了[比心],1727216608,二零零,9ae733d436c5d12e550cd9aba4137243.jpeg,0,辽宁
7418241172264471847,7418336716924666687,[比心],1727216125,坐拥星辰,0e2772f980b7dc35bb37fbf5be74151d.jpeg,0,黑龙江
7418241172264471847,7418335300449010482,不会因为你是战神才喜欢你，而是因为你就是你，独一无二的君雅老婆，[送心]老婆超棒的，不要内耗自己哦，过程远比结果更重要。                            致全网唯一灯牌的君雅老婆[比心],1727215791,白雪,879a211e9d23c8090c6689dfa6fb8eda.jpeg,0,上海
7418241172264471847,7418334759095239450,别否定自己哦，下次找几百万粉丝博主加海岛纯经典地图再打,1727215674,绵绵,37f4e0a713563d963ba3459f8c2f05b5.jpeg,0,辽宁
7418241172264471847,7418333175879484186,没得事、没得事，我爱看的是爱播的操作过程，不是结果[抱抱你][抱抱你][抱抱你],1727215302,萧 天,96e71919c80db769f5fde6a7cba82634.jpeg,0,浙江
7418241172264471847,7418330042130989883,这个战神别打了，每天打打战神局也挺有观赏性。,1727214584,嘿小脑虎,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7418241172264471847,7418329229404816137,加油，加油。,1727214391,@,ce279e17638e1bc5948f6f9d6d0256d0.jpeg,0,新西兰
7418241172264471847,7418327977982935819,心态稳住宝子,1727214098,全蛋敏哥8008,77c6930a18adc5b7e0563dc349e39b7d.jpeg,0,福建
7418241172264471847,7418327458230305590,幸苦了[抱抱你],1727213983,🤪,ee798de68da29870e826c5f80284f5d9.jpeg,0,吉林
7418241172264471847,7418325779040355132,lx为什么能每次都能找到你们，窥屏不知道嘛，为什么让人家欺负，难道你们不去反应？从圈中心拉倒n港去打你们，还有那个决赛圈，就是知道是你们才会去冲的，官方直播间都吵得不可开交，你们却一个也不知道，难道就让人家欺负嘛，首先，我不是幼儿园粉丝，我是zoo粉丝，看不惯这种行为才说的，我觉得大骑得去申诉一下吧,1727213599,用户9271160646385,2f0c1d624595a7527daa35a19cf309de.jpeg,1,北京
7418241172264471847,7418325300931773184,没事，已经很棒了！我还是爱你的！[比心][比心][比心],1727213484,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7418241172264471847,7418325159885898506,没上战神的主要原因——网的问题。,1727213450,蝎弹,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7418241172264471847,7418321023462441788,[抱抱你]别给自己太大压力,1727212494,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,福建
7418241172264471847,7418319205601116986,模式选择错误，没有和队友沟通好,1727212078,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,1,广东
7418241172264471847,7418313633057604415,没事的啦，我们依然爱你[坏笑][坏笑][坏笑],1727210789,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7418241172264471847,7418313134807417600,嗐~不至于，不至于。,1727210663,子月,fae5145dc26d2b3154ef249928883adc.jpeg,0,浙江
7418241172264471847,7418310588771648310,开始还以为像平时一样打经典的，打的不顺看的也堵就没怎么看了~,1727210057,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7418241172264471847,7418309812930462473,上不上战神没啥的。爱播播啥我看啥。主打陪伴[玫瑰][玫瑰][玫瑰],1727209878,漆嘻,e56216c05606e3b59095c684cafefa64.jpeg,0,湖北
7418241172264471847,7418302259593151289,[抱抱你],1727208148,AK佛系小李总,159ff1ebda4522acd374aa208b0f0c14.jpeg,0,广东
7418241172264471847,7418301095385187082,最棒的全蛋，爱你哟[耶][耶][耶],1727207869,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7418241172264471847,7418298911692309282,打那个战神干嘛呀，累死累活的，还把自己整的身心疲惫，现在的战神，含金量又不高，咱就每天按时打打战神局就挺好的！,1727207369,🌈人送外号正经人⁸⁰⁰⁸,ab241c83c1146c666ae6fec0b52b0a00.jpeg,0,宁夏
7418241172264471847,7418298233141347111,纯经典的神[赞][赞][赞][赞],1727207207,壹,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7418241172264471847,7418296538454311720,加油蛋总,1727206828,money,5927258c0091576e705487e04050d849.jpeg,0,广西
7418241172264471847,7418296456123220777,你有战神的实力，不在一个标，我们看也不是为了那个标，加油！,1727206774,张能能,5b06b7ed85923356f36c5b59518b3c01.jpeg,0,山东
7418241172264471847,7418295501568049980,这个赛季最难冲战神的，以后每个赛季第一天到第三天都难冲。挂多了。难搞哦。,1727206589,A.夏天,1a96a55f8845b00f4bff02269220599c.jpeg,0,江苏
7418241172264471847,7418294226708792122,[玫瑰][玫瑰][玫瑰],1727206286,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7418241172264471847,7418291659736073014,上不上张老黑都是牛掰的[比心]，不影响我看直播[抱抱你]别总说对不起，哪有次次都一帆风顺的[抱抱你]。你让我看到不管过程如何艰辛，自己心态崩了也一直坚持到底。[碰拳],1727205675,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7418241172264471847,7418289993066922771,队友的问题打海岛上战神喝水一样．在就是喜欢看你的粉丝大多数爱看你打经典海岛．而且人气 还稳定,1727205288,时间.未来,eb29848f967db0d05f4e116c317c4e16.jpeg,0,河北
7418241172264471847,7418286640647422777,你已经很棒了宝子[求抱抱],1727204514,Zhanᴗg·ᰔᩚ,e746d6bea554d3a5a79fb4d058c7af82.jpeg,0,四川
7418241172264471847,7418286079097209615,宝，看你不是因为非得要你怎么样，因为那个人是你，也只能是你[色][色],1727204379,大梦杰『💃🏻』⁵¹⁰⁷⁴,3dc3c328c775063f0907a3016a7cbb42.jpeg,0,江苏
7418241172264471847,7418286053984830234,不熟悉地图的妳 已经很棒啦 不要太在意 好好休息[抱抱你][抱抱你][抱抱你],1727204351,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7418241172264471847,7418286004441776932,尤其打那几把超体，看着都心疼你  君雅加油！其它的就不说了,1727204337,蜜蜜,a6dbd71bd1c64711ead750ae7af41b78.jpeg,0,重庆
7418241172264471847,7418285574157042471,结果不重要 尽力就足够了[比心],1727204258,胖虎🐯,2dff3b4814e37f78c889d732a430355c.jpeg,0,福建
7418241172264471847,7418285032152859433,战神 喝水,1727204121,✨超薄,f7b4f860d53ef1bb2d258079301cf856.jpeg,0,广东
7418241172264471847,7418284941769311039,退不了呀。不行了呀。要努力呀。,1727204090,ᥫᬊ往事一杯酒℘࿐ᩚ,8c2ead2b966f0794a2d49ba518555f11.jpeg,0,湖南
7418241172264471847,7418284569538282279,妳辛苦了 超体本来就不简单 又不是专业超体 好好休息[爱心],1727204015,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7418241172264471847,7418284135330218804,这就是真实的你打成什样，我们照样喜欢看你直播，[一起加油][一起加油][一起加油][一起加油][一起加油],1727203898,刺,739895593e2716f443de9419def37dce.jpeg,0,阿根廷
7418241172264471847,7418280558356972340,加油，自己努力就好。都看在眼里[赞],1727203062,迟来的遇见🍃,f05763f8b1f19f76c0b6d61e1a7954f7.jpeg,0,陕西
7418241172264471847,7418278829758759743,何必呢，全网都知道你的实力，战神框无非就是个框框，加油吧爱播[666][666][666],1727202669,走一走,3bf80ce49ef4312943de6bef206ed43d.jpeg,0,山东
7418241172264471847,7418278523838628608,做的已经很好了[赞][赞][赞]  加油  做好自己就行  不要有压力[赞][赞][赞][赞],1727202599,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7418241172264471847,7418277855077106432,我也打了一天没有上去，这个赛季模式不好打，边打边看你直播，看你好几次心态要炸了，但是你还在继续冲，你已经很棒了，君雅宝,1727202430,啾,b9b86a2e18c5d8d43332ac114c8255b1.jpeg,0,浙江
7418241172264471847,7418277543747207993,没事   不需要你  严格要求 只需要  每天陪着我们这些人机  正常直播时间  陪着我们一起 聊天就好了 加油加油加油加油加油加油加油这个四川妹子不需要心里压力[呲牙][呲牙][呲牙][呲牙][呲牙],1727202387,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7418241172264471847,7418276967504347923,不同的地图，何尝不是一种突破,1727202228,听风说☀,ce10cda9ce2938ade6df4986dcc280fe.jpeg,0,广东
7418241172264471847,7418276916413186816,你的问题，惩罚有木有，你辜负了所有人对你的期待[泣不成声][泣不成声],1727202215,我的益达不要糖,9e63b0f0d3172077f4f0946f504fb000.jpeg,1,福建
7418241172264471847,7418275985479156514,没事没事，好好休息,1727202000,Nexus,c4039ffb797ed058b6327e3bb64a41a0.jpeg,0,重庆
7418241172264471847,7418274272354140982,尽力就好了[玫瑰][玫瑰][玫瑰][比心][爱心],1727201604,ༀ꧁꫞李້໌ᮨ꫞꧂ༀ,ed87003662c55de996a9a7735a2aa49d.jpeg,0,广东
7418241172264471847,7418273606767051555,@爱你没理由 加油✊,1727201435,东海孤鹰,fac5dd95956d6d32fbed3122c88165b8.jpeg,0,浙江
7418241172264471847,7418273583824470818,说实话，阿猫靠谱,1727201433,🌈浊世,982b0bc5015b87e73beec59dda707bd1.jpeg,0,贵州
7418241172264471847,7418271918984020799,结果不重要了，主要你尽力去做，,1727201051,我是你的上好嘉,7245fe54caae7b9c4644902823ab7f0c.jpeg,0,广东
7418241172264471847,7418271815091159867,高手对决，如刀光剑影般精彩！在生活的战场上，亦是如此。愿你在和平精英里绽放你的光芒🥚🥚🥚🥚[比心]。,1727201041,⭐️楊开林⭐️,78d6a8f28665cc005843ce9872a9927c.jpeg,0,浙江
7418241172264471847,7418270995020694287,好好休息，多喝热水，我们会一直都在，做个好梦[抱抱你][抱抱你],1727200835,杰宝宝,be439d47703f699505b638fc24743e79.jpeg,0,广东
7418241172264471847,7418270469151425314,[抱抱你]没事哒，没事哒[抱抱你],1727200707,凡修,630fdbfc476d6441ff6db8a4fa956fec.jpeg,0,山东
7418241172264471847,7418242803551847202,这些都不急 总会有失误的  没事打,1727200603,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7418241172264471847,7418269277705536291,全部主播都来搞这节目，都想第一天冲战神就不好打了[捂脸][比心],1727200438,他乡游客,8ecb9db463eefcb6dccf93de508ac216.jpeg,0,浙江
7418241172264471847,7418267701262893864,很棒了，[一起加油][一起加油],1727200060,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7418241172264471847,7418267348018578216,[抱抱你]看到不一样的女战神也挺不错 喜欢看你爱看你,1727199978,XuJ,2ed019135caa26d27bb7ac588de903f4.jpeg,0,内蒙古
7418241172264471847,7418267284826981156,饱饱[抱抱你]你永远是我们的女神[比心]没事的,1727199963,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7418241172264471847,7418240171504829184,爱播加油   叹号叹号叹号,1727199555,路飞 ·❤️‍🔥,2948b80172d5d3033132594fbac5623d.jpeg,0,浙江
7418241172264471847,7418265395784549131,用不着为谁而活！做好自己！不用说对不起！[赞],1727199523,荷塘月色,1e93a8a956a66fd7f066489eb1a1dcaa.jpeg,0,四川
7418241172264471847,7418264308360381244,你很不错的，和阿猫配合真的很强，这就是节奏吧，在你的节奏里面你就是女王，相信自己，按照自己的节奏来，你很强的[赞][赞][赞],1727199281,大邋叽,13b597886cde48dfcf1d7d661cd94c4a.jpeg,0,湖北
7418241172264471847,7418264272562930444,爱播别沮丧，我们支持你，不管好与坏，都是爱你的，看见了回复我一个，我想炫耀一下，爱播[偷笑],1727199266,柱哥⁸⁰⁰⁸,8da1ddcf8fd75ed8aa1e9ed6d1a0dabc.jpeg,0,陕西
7418241172264471847,7418263976608645947,,1727199216,乘风破浪🏄‍♂️,ffdb8b9f5b1beea91c06b15d7a94d0a9.jpeg,0,浙江
7418241172264471847,7418263921297769270,没事宝贝,1727199181,天天开心😁,29546f26bf73d1d96546cae9a7959c62.jpeg,0,广东
7418241172264471847,7418263788463997715,,1727199150,颙,1803685a781a625b666141792f4b6ab4.jpeg,0,福建
7418241172264471847,7418263722042917632,傻瓜，做你自己就好了,1727199131,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7418241172264471847,7418263190986212154,没上不重要了，快睡吧[比心],1727199030,可以释怀,4dd2dbc3cd3b107bcc281cb8e9b50dda.jpeg,0,四川
7418241172264471847,7418263052275057466,没事哒，没事哒,1727198985,Hug her,65be245c4544568c657697eb7c04e217.jpeg,0,广东
7418241172264471847,7418263007342281508,休息一下，纯净海岛搞起,1727198970,多情总被无情恼,4df20326e70e8a4af494489199c6dd8e.jpeg,0,上海
7418241172264471847,7418262617859490560,加油！！爱播，挺你[赞][赞][赞],1727198880,駱强⁵¹⁰⁷⁴,9135f6c38901abe6f21ab29992366307.jpeg,0,四川
7418241172264471847,7418261669124031291,一生要强的女人,1727198664,大柱哥,ae1b43cba60bc2440480e4de5e974608.jpeg,0,甘肃
7418241172264471847,7418261310126146323,别在意，我们看是因为你播，而不是因为你一定要上，今天只是不是自己熟悉的模式需要磨合，不要介意，宝宝加油⛽,1727198577,🌈77乐动之声好歌分享🎶,edb212a87ebba7d7c38d716f09865f40.jpeg,0,广西
7418241172264471847,7418260618791666472,你已经很棒了，下次跟阿猫打吧,1727198416,Mrs.静,8c56704d1766a9934ef320687f134f41.jpeg,0,辽宁
7418241172264471847,7418260410714817343,张全蛋和你配合最好的还得是骚猫[抠鼻],1727198357,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7418241172264471847,7418259478800401187,每次有事，都是等你开播了续个灯牌再走，不为别的，就是喜欢你[比心],1727198144,往侯💍余生,44c6e32c97a8f880a6412f8a2ccce0f3.jpeg,0,广西
7418241172264471847,7418259100657959680,别太认真了，看到了你的努力，知道你追求完美。当你把游戏完全当成工作来做，压力会大，心情会糟。不论是工作还是游戏，都要开开心心的。,1727198053,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7418241172264471847,7418259051073667892,[666][666][666],1727198049,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7418241172264471847,7418258701659128615,你超棒的😏,1727197966,哈哈～,9df9d75e153a83d969d512d62f66e27b.jpeg,0,浙江
7418241172264471847,7418258681421660928,没事的没事的 没上去怎么啦 我们知道你的实力不只如此 一天端着个平板打 而且是玩自己不擅长的图能坚持下来很不容易啦,1727197962,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7418241172264471847,7418258691574743843,[看]琪 快找猫桑[玫瑰][玫瑰][玫瑰],1727197957,福瑞11111,99bcc6b2fa86e2ce60bcd818f3170526.jpeg,0,辽宁
7418241172264471847,7418256858962510611,魏楸桐，这次不行，我可以等你下次[一起加油],1727197542,圐圙³⁰⁷,b200b851bbc9c4355f6d214f748edd6a.jpeg,0,湖北
7418241172264471847,7418256641537999625,还得看小猫咪,1727197487,贝勒爷,e427334c7ed3fb6c33351d5738e711cd.jpeg,0,广东
7418241172264471847,7418256630653092647,老黑我爱你，不管你上不上战神（对你来说太容易），我只关心你不要太累,1727197482,用户2912800448105,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7418241172264471847,7418256588102419235,没事，再接再厉,1727197477,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7418241172264471847,7418256294106792741,很厉害了。,1727197404,小康😎,f7e1223f2e10391410c321caec278eb2.jpeg,0,广东
7418241172264471847,7418256202126230284,加油！加油！加油！OK？OK？OK？[呲牙][呲牙],1727197390,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7418241172264471847,7418256175579628348,没事，感谢带来超体的精彩表演。就爱看你打的超体样子[看],1727197380,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7418241172264471847,7418255805990273826,君雅姐姐，我们还是喜欢看你打纯经典，那里才是你的主场哦，加油，我们等着你告诉我们上战神了！,1727197294,coikie,7fd24b3541025bba1f5e77a548eb5f4a.jpeg,0,安徽
7418241172264471847,7418255619541451583,都怪阿猫，没和君雅一起打，才没上战神的,1727197251,滕藤,abd9893d408f24d8a242e70dd964acd6.jpeg,2,江苏
7418241172264471847,7418254962368971539,我们寨主是最棒的[比心][比心][比心],1727197095,星辰短剧,ec94f589f06899f6396a8c1de99f8845.jpeg,0,广东
7418241172264471847,7418254565731451705,你不用和我们道歉，你的努力和坚持我们都看在眼里了，别给自己太大压力，调整心态，你是最棒的张老黑，加油我们看好你,1727197012,金 金,303a8bf749f474dd3df8af97b3275ced.jpeg,0,北京
7418241172264471847,7418254394783630099,只能怪和平精英出了一堆乱七八糟的东西,1727196961,用户2912800448105,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7418241172264471847,7418252537474106138,[赞][赞][赞],1727196524,雨中泪,a44ae65f4c1b84d25eb36d5de9c5f5ea.jpeg,0,西藏
7418241172264471847,7418252477227975487,超级棒啦老婆 要开心[抱抱你],1727196520,芋泥香酥鸭-,fe9e24006393bb8b1d13e2689b642690.jpeg,0,山东
7418241172264471847,7418251981628343066,爱播 加油加油加油！,1727196395,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7418241172264471847,7418251932773401384,[玫瑰][玫瑰][玫瑰],1727196389,加州浩克,33a93aec1eee06add5cb95608867e609.jpeg,0,江苏
