aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7339608306496965899,7352938334262838055,烟雾太浓就会报警,1711989380,仰望天空@,00a2779f2ca9c6d3d92d47f04c3a08bc.jpeg,0,广东
7339608306496965899,7339937526091727627,换个房子就好了,1708962385,飞哥¹ºº⁸⁶,b15f95524ec98cc731a56ffadf9db7e3.jpeg,0,广东
7339608306496965899,7339704108401869595,你是不是抽烟啦[偷笑][偷笑][偷笑],1708908036,✎ℳ๓辰旭ζั℘,081b9449c000743155e3f718339fc9a9.jpeg,0,江苏
7339608306496965899,7339853142970336039,把什么的电池拆了就行，报警器,1708942736,爱刷,10dfacb2b143c89287f6858dac676b29.jpeg,0,广东
7339608306496965899,7339688321205142307,信号枪，走  去给它抢了,1708904363,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,上海
7339608306496965899,7339700126522278694,给他一大鼻屎,1708907108,野、,8f95128574f4db37aa2c65cbf75e0f15.jpeg,0,山东
7339608306496965899,7339911194415727397,电池没电,1708956252,幻影麻雀,fb32061a0fcd500521945b4e277e04e9.jpeg,0,广东
7339608306496965899,7339759744737510185,你这都不懂 提示你煮东西要来厨房 不然要它干嘛,1708920991,@远方有你@,098054286861428b7d45123b3e959b1b.jpeg,0,陕西
7339608306496965899,7341009463920345871,老婆你头像灰了[送心],1709211961,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7339608306496965899,7339880387214672681,你看看客厅是不是也有一个一模一样的[泣不成声],1708949078,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7339608306496965899,7339682438131614503,拆了别用  这个太烦了,1708902992,野钓灬疯子,39a703e792f30c4a847ef60b4a6f8885.jpeg,0,重庆
7339608306496965899,7349001120382337807,一平底锅就好了[捂脸],1711072669,布里亚特,4ea4d59f3ecb2b413cf5ed4676c0dfb2.jpeg,0,云南
7339608306496965899,7340565000606057228,把电池拿掉,1709108479,阿明,5783e27b7a1943a4ba384d955f84c67d.jpeg,0,江苏
7339608306496965899,7339883842062320434,[展开说说]可怜的全蛋，失败了，只能喊声妈妈来缓解自己的尴尬,1708949881,老👀,29e52ebddfbe4f15789b0c14ea86002b.jpeg,0,云南
7339608306496965899,7339728355111650067,你给它套个塑料袋,1708913683,笑傲,dd8c6dfeed7d29856105d37fd8ac11e1.jpeg,0,河北
7339608306496965899,7350319228580692771,这个好搞的很,1711379562,倔强こ男孩,edcd3cf72095e773f353c9ff370ea538.jpeg,0,湖北
7339608306496965899,7339758108702458664,烟雾报警器，高档小区哟,1708920608,笑看人生,f9a4baaf61e232ebe98fb006eb1843f6.jpeg,0,四川
7339608306496965899,7339870018357707583,把它头拧下来,1708946663,哦豁⁸⁰⁰⁸,b67f297ea6ae0af0623d740da457912a.jpeg,0,广东
7339608306496965899,7339795757652067122,拆了[看],1708929376,🐰大白牙,09269c1f3410a7bce91190542889cf8d.jpeg,0,江苏
7339608306496965899,7339707924526777127,打开油烟机,1708908928,竹天石页,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7340217040890544930,抽个烟试试安全不？,1709027463,牛牛,3870a137fc315257a778b24af8af0c07.jpeg,0,新疆
7339608306496965899,7339866641922654976,这叫隔山打牛[捂脸],1708945879,不会钓鱼的钓鱼佬,ea0c401f7c529121f2113c68705bf832.jpeg,0,湖南
7339608306496965899,7339870344146928393,烟量过大了就会触发报警。,1708946740,✎ღℒℴѵℯ忆殇ོ༊⁵²º🪳,bcc3f4dabf951714a6805909c9cb3afa.jpeg,0,贵州
7339608306496965899,7339842784532382527,你这是起了多少颗烟啊[捂脸],1708940323,妖王,e188428e03f237c0b5e2fa3d9dee2f36.jpeg,0,安徽
7339608306496965899,7339931114469507855,有烟,1708960890,人生在世,478464c3a712d47b08ea593c83e2a489.jpeg,0,安徽
7339608306496965899,7340084496253469467,温度过高或者有污染了,1708996606,会飞的天牛,fd0a69025631b19ce7901fea35778de3.jpeg,0,安徽
7339608306496965899,7340087905119159050,有烟,1708997396,富仔（莫）,1e6a01e62a4b3d7440dbaad57a01aa6a.jpeg,0,广东
7339608306496965899,7341204351799886626,扔个雷炸掉！或者用AK打掉,1709257343,田杏梨,70115c2684579c0516f4115ea904fe8d.jpeg,0,陕西
7339608306496965899,7339865457442456360,你抽烟[微笑],1708945602,惜珍,c268bbc275772787d4654704a1d1a421.jpeg,0,广东
7339608306496965899,7340080047547581211,这是没电了，预警,1708995565,🚬ཀོ誥别ོ,958cae432e40d9dabe1a4664f91fe50a.jpeg,0,上海
7339608306496965899,7348124952287413031,天然气泄露了，别开火，要爆炸[捂脸],1710868679,广告装饰软膜天花,78d0776957fbe2a54c18a1bf04f11085.jpeg,0,河南
7339608306496965899,7339875112109802274,窗户开一下就好了，室内温度太高,1708947850,七七,9972697ad4ab3e2c95851472a922ddd6.jpeg,0,河北
7339608306496965899,7339711918171407158,没给它吃,1708909858,༺།༼࿄࿆过客࿅࿆༽།༻,f73977e1bcd83e96a76441a0cc44d856.jpeg,0,四川
7339608306496965899,7340249590111191819,叫你上班了，别吃饭[看],1709035040,用户2172894928713,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7339852744339391243,别自动报警啊,1708942643,沉重的心跳声,7a337a108c0a456cafe39e01b4c3c984.jpeg,0,福建
7339608306496965899,7340556832505889547,这是提醒你换个地方做饭,1709106579,糊糊,c0ea27d67b9b73b3f2a692bee8742bdd.jpeg,0,重庆
7339608306496965899,7339728205782221595,把油烟机打开,1708913648,龖龘,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339757220479664906,拆了，没啥用,1708920403,艴㪋,7b86aa331e2bc367621cff6387c32d27.jpeg,0,福建
7339608306496965899,7341453708117574410,厉害啊。烟感这东西装厨房！,1709315414,So-so彬彬,1e47f8b345de0458e965a864a637cfd1.jpeg,0,山东
7339608306496965899,7339739625143747366,摘下来，把电池扣了[捂脸],1708916308,X…拾光,079ecd8fb72331baf8f97ee0744aa901.jpeg,0,广西
7339608306496965899,7341323324108096266,亏电了[呲牙],1709285039,清风__徐徐,a56dbef7139c24df5b0ff88550dc3387.jpeg,0,山东
7339608306496965899,7339786863223898917,没有电了,1708927306,13654,af9eb39c48be3b3a2b2151ebc8d7c028.jpeg,0,江苏
7339608306496965899,7339866530853143337,张全蛋怎么被周星驰选上的,1708945852,蘇先生,6d81f264330c02eaf9d92509272ed56d.jpeg,0,广东
7339608306496965899,7339820805817172788,厨房里抽烟了吧[暗中观察],1708935206,天杰塞纳,e6e34eda1d22fca79d460d746b09b86c.jpeg,0,广东
7339608306496965899,7339723489975485196,怎么没水呲下来？[呲牙][呲牙],1708912549,沉,b79742aecf608d2fabe87dfcadb14e6e.jpeg,0,江苏
7339608306496965899,7339732835660268323,厨房保持通风,1708914727,爱吃小米椒🌈,eb728d4ae8b76cea0ddd86d5606805e3.jpeg,0,四川
7339608306496965899,7339739210490577691,在抽根烟就好了,1708916210,诸事顺遂,9be2c24326519d8b0f52372a16220f19.jpeg,0,山东
7339608306496965899,7339820317093085988,你抽烟了,1708935094,欧先生,892021ab42b386719f71af7d8a9d23bc.jpeg,0,福建
7339608306496965899,7339992766527783716,没事一会儿就可以洗淋浴澡了,1708975291,大增,ce789816b7bb0a33d7bb5f408a4ffe73.jpeg,0,广东
7339608306496965899,7340001002173203250,燃气泄露,1708977191,惆怅的余味,c17281bb40b2f8feec2c84a20bd29ef7.jpg,0,新疆
7339608306496965899,7341172368234611475,没事的，把电拔了再接上就行,1709249895,蜉蝣追梦,5f359b0d8e0095ac168d7448fe418812.jpeg,0,浙江
7339608306496965899,7341209915647869747,开窗，开抽油烟机,1709258634,ღ᭄好运ꫛ加满ღ᭄y,909348864dab203d8342df87273721ca.jpeg,0,河北
7339608306496965899,7339787727506817830,烟感器[捂脸]，你的烟雾多问题，一会烟散就好了,1708927508,荒,2b23df984d19eccb7666e34e0e1f2d3c.jpeg,0,海南
7339608306496965899,7339861130195960617,拔掉电池就好了,1708944595,我过客,fc6f4533914350c453ec77dddc05d2ac.jpeg,0,广东
7339608306496965899,7340197312310117131,响多久 取决于你们消防控制中心什么时候复位,1709022870,辉✈️,52b0aa890c8cbf55c6340990dd8e7677.jpeg,0,北京
7339608306496965899,7339822694038504244,它饿了，你快给它来两口[泣不成声],1708935646,风有约，花不误,9579541d041d9059e9d63d9216f071ab.jpeg,0,福建
7339608306496965899,7339896465819288370,它也想吃火锅[发呆],1708952821,翟帅,4544608e1dfb34b94f341871df3cf59f.jpeg,0,河南
7339608306496965899,7339921745237099299,上面有一个按钮 按一下它就不响了,1708958708,空城旧梦。,99c25f1c8129091ad3d5d46592eea66a.jpeg,0,广东
7339608306496965899,7340003176835433242,你抽烟了[大笑][大笑],1708977713,GaNgTaFaker·1nY,9c01680ac0eb4cfe99095b4d47791905.jpeg,0,甘肃
7339608306496965899,7348117335678993192,它需要复位,1710866901,抱抱二爺,469bc508c1db77a1ec9afd4544c90957.jpeg,0,海南
7339608306496965899,7350529000093319951,厨房装烟感，你一炒菜它就响,1711428402,嘴角的微笑,424c3de63d7ff1c1e8af5e1cd499796c.jpeg,0,江西
7339608306496965899,7339886876851176232,上面有个复位键，长按复位就行了,1708950589,缘起缘灭总是情,d4459145fd401a5eed4fefd2fc286bf7.jpeg,0,湖北
7339608306496965899,7339739423905399603,让你准备好雨伞🌂伞，要下雨了[呲牙],1708916261,新秘辛,aed8fcf5cb73a2f82f1f907012a61df1.jpeg,0,山东
7339608306496965899,7339740864695239462,你火锅的水气飘过去了，触发了报警器,1708916597,简意,3434daa988d5a75014801771e419b1bc.jpeg,0,浙江
7339608306496965899,7342917326007993098,拧一下盖子揭开，关了,1709656174,🌈斌,3893408613f56a0de1305849ea21474f.jpeg,0,宁夏
7339608306496965899,7339771546645578505,别偷偷抽烟,1708923739,遂心,04a6cd601ffa5f5c8d358deb420a4894.jpeg,0,河南
7339608306496965899,7339706450539463451,关厨房门啊,1708908583,袋装可乐,3ae33b8031c8fa5260d131b0ec29f710.jpeg,0,江苏
7339608306496965899,7339755533467091747,开窗户,1708920010,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7339608306496965899,7339872529543086875,把插头扯啦,1708947249,勿忘初心，,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7339608306496965899,7339736072144585483,再叫，找根杆杆给它夺下来[看],1708915480,ℳ̶̶̶̶♡̶҉℘执念ℳᥫᩣ,d4f5ee6681e6d55dfb34e4d889660a9e.jpeg,0,四川
7339608306496965899,7339728779033707275,没电了，拆下来换电池[看]实在不行把电池拆了。,1708913780,And.Q.L,f9e85062c5e88f7d8e5fc3e0c1abe763.jpeg,0,广东
7339608306496965899,7339723583025070848,没喷水吗？,1708912572,海豹,c7e42f3a90f6c08665cda0b9754be341.jpeg,0,安徽
7339608306496965899,7339875223942185782,这是没事的，这个是温感，你联系物业，那边消控室复位了就好了,1708947875,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7339608306496965899,7339888677504123663,老板，怎么才能让你的头像亮起来[酷拽][酷拽][酷拽][酷拽],1708951009,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7339608306496965899,7339722709250851593,亲我一口，我就告诉你[捂脸],1708912367,无名之境,98270614d404515d0e091be7a19733ee.jpeg,0,江苏
7339608306496965899,7339891962336461568,咋滴，头像黑了,1708951773,风也很温柔,19ff7c7a5c6814c2945ba604a37208fd.jpeg,0,江西
7339608306496965899,7339965819278279476,打开窗户[尬笑],1708969001,66666,3f102636b102b72324ac12ed5260506d.jpeg,0,北京
7339608306496965899,7339690253403947787,这不简单，扔个瞬爆雷就老实了,1708904813,随雨🌈,d0d8eac268c0e7baeef3072acabc4916.jpeg,0,浙江
7339608306496965899,7339821077529281320,这是烟雾报警器，不能覆盖，关键时刻能救命的,1708935272,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7339608306496965899,7339739581170811663,烟雾报警器，开风扇吹,1708916300,who无赖,ab39be1635512788b1bba7fd774c6997.jpeg,0,福建
7339608306496965899,7340832227356410659,换电池，没电了,1709170699,Zhuangjing,719348dc3925096a411c96e5641471fc.jpeg,0,广东
7339608306496965899,7339830809778586383,抽根烟就好了,1708937539,🌈Gɪvᴇ Up,d1448928ac5bdf27699e112d375b732b.jpeg,0,北京
7339608306496965899,7339830674746016539,烟感报警，火锅热气太多了[呲牙][呲牙],1708937503,断刀客,190769e70ef4cd2081dd7d1172a5e697.jpeg,0,湖北
7339608306496965899,7339771089972724495,抽油烟机开起，一会儿就好了,1708923630,小谢卤味,abcbe5ed92cfec67757e0431952ac386.jpeg,0,四川
7339608306496965899,7341246764546343718,感化它  你吃独食  味都不给它闻能不哭吗？,1709267213,〓峰〓,643c2dde8f6efb2bc845dd710dd6e008.jpeg,0,广东
7339608306496965899,7340456404396049171,厨房跟客厅的门没关  蒸汽飘到厨房触发烟感了,1709083194,渣小黑,89b135c9ba0b75bf2b48ea6650ae1af0.jpeg,0,西藏
7339608306496965899,7340121237349876517,把他沾起来,1709005156,🌈小东,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7339608306496965899,7339942502420300553,水蒸气  你小区保安会联系你  一般3-5分钟,1708963545,洋先生zhj,1b952351e3211bc81f7aedf972be0061.jpeg,0,浙江
7339608306496965899,7339873182910710528,把盖子打开，等一分还原就不响了,1708947402,山猫🐱,27deb9d9bdaf8fc852f3715d70e88949.jpeg,0,云南
7339608306496965899,7350309254501040908,叫你别抽烟咯，戒了吧,1711377240,泥路,fa205368cae654d096689bc0999c75a7.jpeg,0,广西
7339608306496965899,7339720089060786954,炸了完事,1708911757,吃人不放盐,3fc04c84c9265085d1c29027fe26ef66.jpeg,0,山东
7339608306496965899,7339717357613843236,你抽烟了,1708911126,11222222,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7339608306496965899,7339744074540909348,找个盖子盖着,1708917343,水电★小啊保,eadcdf2c2a09025265f7dde917bd1c64.jpeg,0,云南
7339608306496965899,7339742541203800859,没电了  换个电池,1708916984,莫名い,d2f06eab9aa087ebd3c0b488be18d772.jpeg,0,宁夏
7339608306496965899,7339721738479649547,这不定的闹钟么，赶紧起来播，再迟到可不能说闹钟没响了吧[抠鼻],1708912143,🌈～范～,290ffc9b54a3a794aa3af6d5bf857dc6.jpeg,0,河南
7339608306496965899,7339686280903983910,可以按开关关掉的,1708903892,名悦,22c1e3feb3b85c8ec69273def322f0c4.jpeg,0,广东
7339608306496965899,7339732468750943002,叫棒一滋泼尿,1708914641,画画的Baby,3f8585b97c7b8ade52dcefab27b918cf.jpeg,0,浙江
7339608306496965899,7339724058399687450,原件应该腐蚀了找物业给你断电。找天然气公司给你换个,1708912683,夙夜,4c63603c27c87b48a25d270916f5fc32.jpeg,0,四川
7339608306496965899,7339726225013162779,开窗户，放烟,1708913186,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7339608306496965899,7339733391456273163,你倒时针转一下就取下来了，里面有电池扣出来就好了,1708914857,꧁归༒零꧂,3a31bf4b248ff5acfc323c0899d5fee2.jpeg,0,广东
7339608306496965899,7339744396169429760,你在厨房抽烟了吧[捂脸][捂脸],1708917420,🇨🇳虫虫🏅,ef37ffe2f0ec6c4d90368aadc9b8632f.jpeg,0,广东
7339608306496965899,7339685185711063842,排烟,1708903633,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7339608306496965899,7339705626488242953,怀疑就对了，就是它,1708908390,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7339608306496965899,7339710309046960935,这是张君雅小号吗？,1708909482,秋后的老麻雀,5541a1dd2021edba945f1ecc994c896c.jpeg,0,湖南
7339608306496965899,7339742255685468954,一枪秒了，响的烦,1708916920,啰嗦,abb1a4a744014a22d8cae6a80bf13b42.jpeg,0,广西
7339608306496965899,7339746512005759778,你烟抽太多了[捂脸],1708917909,鸱吻,d309006bf13153a7851c6b7477ac07f5.jpeg,0,四川
7339608306496965899,7350270470048121600,烟雾感应器，用塑料袋包着就好,1711368207,不在呼@✘过去,541cc868bb68cd119a4719426a7d5632.jpeg,0,山东
7339608306496965899,7339699046582813452,你抽烟了,1708906864,小鱼儿☃️🐬,6fe91ce82caaf99465afbb9b97ef5606.jpeg,0,河南
7339608306496965899,7339758687378309915,烟封多啦[捂脸],1708920743,早,bc45bfd52f1ae05a4960cae527c66e20.jpeg,0,广东
7339608306496965899,7340222945862599487,小魏子，你这就不懂了,1709028837,☞看这里里这看☜,04acb1f3b50e070edf83484e9b9b5eca.jpeg,0,山东
7339608306496965899,7342560733480026916,厨房，烟感，换温感,1709573170,🌈古月金戈,c82f48c1c8db392c3078edfe97cdf345.jpeg,0,广东
7339608306496965899,7339838801219797823,这是天然气 报警装置吧,1708939400,好日子,6f0791c6ac873738ce5d9afe7f1ba0a1.jpeg,0,陕西
7339608306496965899,7340175010767831820,潮气大了，烟感也报警,1709017676,用户5374654593680,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7339608306496965899,7339760656432890636,取电池。,1708921204,我没有在等风,742aa00759bf8a77c1d975a92d6a6713.jpeg,0,四川
7339608306496965899,7339856750067467060,扔个烟雾弹   混淆视线,1708943576,Tx,99c0ef6773ade4d0e86631ffe461b7af.jpeg,0,陕西
7339608306496965899,7339682573435798335,这是燃气警报器  是不是刚洗完澡[尬笑],1708903024,幸福,4f79214b0d059cd9b5903ad84672edf8.jpeg,0,江苏
7339608306496965899,7339758678143599410,消防中控室主机复位一下就好了,1708920744,正经的小狐狸精,60cb4c92e7d911b1ba50db7eca43bc9a.jpeg,0,山西
7339608306496965899,7339709211939619594,在厨房安装烟感报警器。。。。自己去门口复位消声,1708909228,🌈🌈🌈龙少cium,b8def5a043a8a4f626b98a9c37ae9a74.jpeg,0,海南
7339608306496965899,7339732344154751744,没事，不用管,1708914612,腾宇调料,4739ad67f7e7a238855020f8f865efa0.jpeg,0,山东
7339608306496965899,7339782315160273701,416开一枪[尬笑][尬笑][尬笑],1708926246,济南柠檬口腔,37a3c07bc7649cd184b3849eeaa87e1a.jpeg,0,山东
7339608306496965899,7339763501990445864,这不是烟感器么，它响了就该有物业上门啊,1708921865,生🤔,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,山东
7339608306496965899,7339699861367489318,把喇叭线剪了就不响了,1708907049,刘氏不羁,b26bdb85acea9f2e72baeb54b0ab02d9.jpeg,0,广东
7339608306496965899,7339760592180609826,[九转大肠][尬笑]别扔烟雾弹啊……给厨房灌个瞬爆雷,1708921191,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7339608306496965899,7339708359333659433,找物业手动恢复一下就行了 这是感温报警,1708909029,坏痞,3bf5033e2ec0534800dcc5760681877a.jpeg,0,四川
7339608306496965899,7340109268081345314,下一个视频请回复评论,1709002372,用户7822273791423,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7339608306496965899,7339860341926724371,搞什么危险物品，居然惊动了报警。,1708944412,千纸鹤,c95a6dd6b570085a772c96d289bf8ef8.jpeg,0,山东
7339608306496965899,7339863686481380111,谁家厨房还按这个东西[尬笑],1708945190,偶遇,9a1a45353c7ddc75de10c2ddc2d0f78a.jpeg,0,重庆
7339608306496965899,7339698484423099190,把耳朵捂住就听不到响了！[灵机一动][灵机一动][灵机一动],1708906727,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7339608306496965899,7339709872148546323,没电池了,1708909382,风³²,309fe676d25f92ee54a5c5d8fbd9f112.jpeg,0,广东
7339608306496965899,7339870700197282596,第一怀疑是不是坏了  要是没有坏就开窗子跟油烟机,1708946823,96533,80463a69f6edd76df932b479babee579.jpeg,0,浙江
7339608306496965899,7339678472207926053,上去按下复位,1708902072,情绪疯子,3b97abf737ddab1127bc1bbdb252ecd5.jpeg,0,江苏
7339608306496965899,7339736881334371098,打电话给物业，这个是消防烟感，烟雾浓度达到会报警，到控制室关就行了,1708915666,安慕希198,5a0f475340768905c7c1df0bc2c1f19b.jpeg,0,广西
7339608306496965899,7339737218808709938,摘下来把电池扣掉就不响了,1708915747,🚬᭄ℯ⃝碎银解ღ᭄ꦿ꯭千愁,97bcf9a6b5fe8af9f367aa5b6712c430.jpeg,0,山东
7339608306496965899,7339755280445981459,拿拆弹钳 拆  这是 c4,1708919951,大猫࿈࿆,f2c7dd9ec5b21be28c3fe313057e23a5.jpeg,0,江苏
7339608306496965899,7339856402812846888,吃小火锅你不叫我们，烟感报警了你才想起来让我们给你解决，那不能管[机智][机智],1708943494,এ ༒²º浅末²⁴ ࿐ོ,f8d7c01b1b8f63f17e9a7ea180edb7b8.jpeg,0,山东
7339608306496965899,7339850141082026787,还不跑，才圆圆给你丢的C4,1708942037,☞一个达不刘☜,f7cf8df9782f3da9ac054212a99548b2.jpeg,0,陕西
7339608306496965899,7339677406527308544,检查一下天然气，这个是燃气报警器,1708901821,前心安可忘,053398803a6216e3c58bd8c3193d7358.jpeg,0,安徽
7339608306496965899,7339723832780210996,你告他别滴滴了,1708912632,柠檬&深蓝,5410f2300c4ec656b26fe2ef3f0974cb.jpeg,0,辽宁
7339608306496965899,7339773889695892224,少抽点烟吧,1708924283,琼浆涌入牡丹心,a93c69b61089f4150fa04396d09c4d4b.jpeg,0,辽宁
7339608306496965899,7340070694329697059,温感,1708993390,黑玫瑰将再次绽放！,ffb7e66d6cd516aa4ef95453bdca6af5.jpeg,0,江苏
7339608306496965899,7340144781643121420,一会就好了,1709010639,Zj,db0e8b0709e9be44f64f975233849be9.jpeg,0,广东
7339608306496965899,7340962563465708324,快跑,1709201045,小赵嘉兴五县两区（江浙沪）美缝+打胶,c3a4fdbae32566bbbab14f302b3255ef.jpeg,0,浙江
7339608306496965899,7339743218278040347,快跑吧，它报警了,1708917143,用户3773236624326,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7339743268777640714,电池没电了,1708917155,C  c,b69bd6bb0a04a9585335d5c5029ca172.jpeg,0,安徽
7339608306496965899,7339740394680369930,给它一瞬爆雷[捂脸],1708916485,Z,8e2d7f1ceb01eef9ae2a47d9de2b6916.jpeg,0,广西
7339608306496965899,7339704660666204963,打开盖子擦一下里边脏了,1708908167,芊½羽'然¹⁴¹⁹,4266fb2562944cfdeaedaf28ef712c4f.jpeg,0,山东
7339608306496965899,7340543285931524883,要下雨了,1709103426,烟雨归期,a1cb2294522184527e84c82ec4af6ccc.jpeg,0,四川
7339608306496965899,7339712796391523098,一直响,1708910062,拾  柒,4e417ca19e45cea03baaf465b1ef3b07.jpeg,0,贵州
7339608306496965899,7339683208092746546,没水算好了，有水整个楼都完了,1708903173,迷途知返l,7728ad4d5cb6ded0368b67006129cff8.jpeg,0,山东
7339608306496965899,7339739264559760179,把电关了,1708916224,爺丶傾硪鎖侑,1bbb63670c4bc57a781bb7233eba918e.jpeg,0,四川
7339608306496965899,7339684561213342502,你肯定是跑厨房抽烟了，戒了吧,1708903487,◔.̮◔🐉,6ce273ab7b91fcdc96124278c782a5a0.jpeg,0,山东
7339608306496965899,7341562205542531855,烟感坏了,1709340661,໑ຼₒ₂₃ღ᭄岁月静好🕊꧔ꦿ᭄💞,37c7f684ddfea1ec5a3ca03c71cf72f6.jpeg,0,河南
7339608306496965899,7340074864844473097,拿塑料袋套上,1708994364,此号正在注销,8e7ec05bbdce03107ade5f40dfefd3b6.jpeg,0,江苏
7339608306496965899,7339688358194905865,打开油烟机，开窗就好了,1708904372,半世逍遥,df2be32056f9ea21a16c2454110166ad.jpeg,0,河北
7339608306496965899,7339777193650357019,1号烽烟 2号架枪 3号救我  原来是你师傅来了[呲牙][呲牙][呲牙],1708925052,用户8940957323947,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7339608306496965899,7355051128050598665,爬上去，逆时针卸下来,1712481293,雷崽,5eb7b9378fb766a9e4876c1006f1be50.jpeg,0,江苏
7339608306496965899,7339717452278432546,这是菜园子安装的定时炸弹，听这蜂鸣声怕是快爆了……封烟跑路吧[看],1708911144,💟浪ོ影ᝰ,50ccb05630b2b8265c571fd85767f101.jpeg,0,湖北
7339608306496965899,7340257169294050087,火锅雾气大，引发的警报，开抽烟机把雾气拍一下就行，一两分钟就停了,1709036804,山城起雾了,e55137e7c995a62ac0ab0f4ee9d0d709.jpeg,0,广东
7339608306496965899,7339696195416490786,抽烟来,1708906200,三.,877ee00d985d3619066845b91df708b2.jpeg,0,广东
7339608306496965899,7339729196443566867,开换气，烟雾热气报警！,1708913880,LA.TT,18dfb7e88578c54574a3084baec7705e.jpeg,0,湖北
7339608306496965899,7339703883763925795,燃气报警[捂脸],1708907987,*邓*一路上有你,4fc4b0bca5b45b5e2acae7e80bfdc472.jpeg,0,吉林
7339608306496965899,7339814888111620918,有烟就会报警,1708933831,曾家三少,86829a5ec5f339e819d5a8c2269327e9.jpeg,0,广东
7339608306496965899,7339613466024395532,拧一下把里面电池扣下来,1708886955,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7339608306496965899,7339872917347418895,拆了,1708947338,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,44512e02eed29e9391fcdb7600f0a408.jpeg,0,广东
7339608306496965899,7340409572110156583,烟感器很灵敏,1709072293,牧言,a74d40b7a5113fb574a0ab41238278a1.jpeg,0,安徽
7339608306496965899,7339779986029527844,报警，狙击队来了[泪奔],1708925707,xby_⁸⁰⁰⁸,0a8d9552efeb5590c8d76e678002ce18.jpeg,0,四川
7339608306496965899,7339833180452995850,自热火锅就那样，会触发烟感,1708938089,业余玩家,17cc15ab81b8aa7d26618124ca343201.jpeg,0,山西
7339608306496965899,7339833206387311423,用打火机烧一下,1708942542,富士康刘德华,2dfe7b141d0357039428c7be4016caa9.jpeg,0,广东
7339608306496965899,7339852195816833811,小火锅释放可燃气体，开窗通风。,1708942516,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7339608306496965899,7339850141082026787,还不跑，才圆圆给你丢的C4,1708942037,☞一个达不刘☜,f7cf8df9782f3da9ac054212a99548b2.jpeg,0,陕西
7339608306496965899,7339849944158815002,电池抠掉,1708941990,不仅贪财,55c43d0b3d418763503b09042d201f28.jpeg,0,浙江
7339608306496965899,7339849686528115471,沫子你和他@沫子Mozz,1708941931,调香师奶酪🧀,c92e042c81d19710f8139e53994a527b.jpeg,0,四川
7339608306496965899,7339848966740689699,枪没捡到吗？那不是有个平底锅🍳吗，瞄准一点一撇上去就不响了[捂脸][捂脸],1708941765,猴赛雷,f038cf688ab09243461c7b3f7cd9abef.jpeg,0,广西
7339608306496965899,7339848260300833551,少抽几根烟[暗中观察],1708941599,2025 工具人⁵¹⁰⁷⁴,66c4a39e24fcc4ebcfe3be01cefb3325.jpeg,0,山东
7339608306496965899,7339847231326061327,你煮的螺蛳粉吧！,1708941360,隔壁老王,ba81471183a3489310b40a68ce9d128b.jpeg,0,江西
7339608306496965899,7339846333798597402,烟感上面的蜂鸣器，烟雾太大导致它报警，让物业报警主机上复位就可以了,1708941150,超,03ec94f2aefa46309d8297edd8599fd2.jpeg,0,安徽
7339608306496965899,7339845911759520531,你是不是抽烟了？,1708941052,信林哥得永生,2e072ac3a3d96eaab22a8f1480476c62.jpeg,0,江苏
7339608306496965899,7339845735145456421,说多了没用，，找物业解决，主机复位应该就好了,1708941009,与世俗谈崩,58ad06667529b2887326b7371a7785a7.jpeg,0,辽宁
