aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7451761502580641084,7451764145722327834,大清早的不睡觉，咋还放这么伤悲的歌[笑哭][笑哭],1734999049,Gᵐ,153a35857b02820a585c8acc94fa1f26.jpeg,0,宁夏
7451761502580641084,7451764124260156201,甜妹,1734999044,lucky chen,46be1335a63ab09143b6e86ed343766e.jpeg,0,广东
7451761502580641084,7451763905364181794,干嘛一天这么多负能量啊，想点积极乐观的事，不然对自己不好，负能量太久了很麻烦的，希望你开开心心的,1734998997,孑孓而行,3b49b1c808c6517c89f076c2c9ec93e2.jpeg,0,重庆
7451761502580641084,7451720423949632319,爱播,1734998945,海清吖,2b461e84fb21e888814230fa883ebe85.jpeg,0,广东
7451761502580641084,7451763698823283508,你有百万大军,1734998943,￴￴ ￴￴,31ed6fe8e89af97482d38b78cc70eea7.jpeg,0,陕西
7451761502580641084,7451763669971780362,蛋这是喝了,1734998940,王生,36f6110951842bfff58cd65fb7726923.jpeg,0,广东
7451761502580641084,7451763664435348263,要好好的[酷拽],1734998939,爱了&爱了,394a65c0d44d97525c4ec2144e658a89.jpeg,0,广东
7451761502580641084,7451763572617511706,[一起加油]，你在粉丝的心中就是无敌的战神，在生活中，我们也想你所向无敌，没有什么能够打倒你。,1734998917,追仙路,c22e92f40e4992f8ccaca9f63b49fd83.jpeg,0,广东
7451761502580641084,7451763583299814154,[呲牙][呲牙][呲牙],1734998917,36858854,4c90c85296825f1a9519ac0aac809b9c.jpeg,0,四川
7451761502580641084,7451763356090483467,Don't pretend to be strong.,1734998865,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,7422061cd07f3f7268379d00c28012df.jpeg,0,湖南
7451761502580641084,7451763359680054016,阿蛋,1734998864,回忆童年,ddf7a422bdede1d568596440f71b8264.jpeg,0,江苏
7451761502580641084,7451763244517966626,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1734998840,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7451761502580641084,7451763237940806450,[发呆],1734998837,路甲粉丝🌈,f5a58345ec2e36642376c76767b651f3.jpeg,0,广东
7451761502580641084,7451763135792399161,张君雅牛逼,1734998812,夯大力,0cb9800bf469e0bb48a01fc0cbc13948.jpeg,0,湖南
7451761502580641084,7451763080868381479,自渡,1734998801,两丢丢‘’,666fe96d9b04f4a419230d4a9ad3d6fd.jpeg,0,北京
7451761502580641084,7451763029332689718,哈,1734998790,阳齐驾校总校直招（邱校长）（厦门考场）,8fb7984a91ddd9dc4367d3fdc718a3ab.jpeg,0,福建
7451761502580641084,7451762987130176265,没事的君雅姐，祝身体健康，爱你，直播事业红红火火[呲牙][呲牙][呲牙],1734998780,灏瀿,a54bd653eac22e5a48626e3407e85c09.jpeg,0,河南
7451761502580641084,7451762961692033849,早上好[送心],1734998775,来自西部世界的牛仔,86038666a4317581131fafc8d37f0cf0.jpeg,0,广西
7451761502580641084,7451762865953260323,爱自己[玫瑰][玫瑰][玫瑰],1734998754,钱钱,be89f2ae0b8e918b7f5a58f3ccd65aed.jpeg,0,安徽
7451761502580641084,7451762794230104866,不开心🙁,1734998736,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7451761502580641084,7451762699996087097,早,1734998712,詩雾唉,ee9804dd5813a1b2791a72cbd7777721.jpeg,0,内蒙古
7451761502580641084,7451762552378196772,,1734998680,遮蔽,a2a2b7b7041d08de5866ac048234ab84.jpeg,0,江苏
7451761502580641084,7451762545629938473,早呀[送心],1734998678,用户7069873452495,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7451761502580641084,7451762539660968762,这是一夜没睡吗,1734998678,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7451761502580641084,7451762479924806434,[玫瑰][玫瑰][玫瑰],1734998666,用户3221032252661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7451761502580641084,7451762431300600634,[感谢][感谢][感谢],1734998649,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
