aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7384308399460158754,7384344683134403365,土里土气的怎么,1719301729,常高兴,f5fb0ca55ea77b081d0db54aafd1011d.jpeg,0,甘肃
7384308399460158754,7384321634411004709,找到万傻子了[捂脸],1719296365,壹,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7384308399460158754,7384314763835392777,这是哪位老师[笑哭],1719294766,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7384308399460158754,7384581358015857435,这明显是60以上的人群发视频方式[吐血],1719356836,乐歌,8da7fee24108f04e9eda9ca2295efbb0.jpeg,0,山西
7384308399460158754,7385192621045678859,真土[比心]，还是喜欢[尬笑],1719499155,痛快⁸⁰⁰⁸,95079f0344ce6193e2844718c675188d.jpeg,0,天津
7384308399460158754,7384303715576939322,这大妈风格，[泪奔][泪奔],1719295173,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7384308399460158754,7384310165329478454,卧槽，你这配乐[捂脸],1719293693,·S A N K E 7·,d997d795cd6f78c90e40fec79cad7aaf.jpeg,0,四川
7384308399460158754,7394739719004848950,你这视频拍的少走40年弯路,1721723980,喂～你松弛一点儿,ca9a2ef624d5b40ae588b780edd29706.jpeg,0,北京
7384308399460158754,7384370084096131855,弄的跟个大妈一样,1719307647,沈煜,65f77b073aeca8a13774e9b9e24a23ee.jpeg,0,广东
7384308399460158754,7384704390371099428,张悍妇的双眼皮是嘎的，万铁锤的双眼皮是爸妈生滴[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1719385483,五月人生,3d9b5d84fbc5a1360984cdaad63bb394.jpeg,0,山东
7384308399460158754,7384309417434645286,哎呀我去[不失礼貌的微笑]太好看了[皱眉],1719293518,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7384308399460158754,7384343345231823653,为什么总是戴口罩、见不得人吗,1719301420,@🐱加钱猫,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7384308399460158754,7384345893690344244,古稀老太的氛围，美颜真强大[偷笑][偷笑],1719302014,䲽䮂䊨䮧,0cffafe298413e87b4405461b5a91066.jpeg,0,广东
7384308399460158754,7384393533463741184,确实大妈风格,1719313103,zy,e15383867573cc82dd689ad3343718a0.jpeg,0,河北
7384308399460158754,7384313393362076467,[色]老婆真美,1719294443,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7384308399460158754,7384318035764970274,不要大妈[打脸],1719295526,人生❗,b926aa3879bc8e0a915764632f4ca4c5.jpeg,0,黑龙江
7384308399460158754,7393386119658521394,这音乐好土[尬笑][尬笑][尬笑][尬笑],1721406856,梅落肩香💋,873c4022c256106780137dbc83fdd576.jpeg,0,江苏
7384308399460158754,7384313426707546892,哎呀我丢，我还以为是哪个大妈的抖音。[捂脸],1719294455,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7384308399460158754,7384326225937072907,大妈都爱发这种视频[捂脸],1719297436,吾辈当自强,918112aece32d169aa968d77e21486c0.jpeg,0,新疆
7384308399460158754,7384310913191396159,这音乐风格像大婶[白眼],1719293870,real🎋頭號粉⁰⁴¹³,e4c7ca68aa205c1bd113f2c2c02d329a.jpeg,0,广西
7384308399460158754,7384756658097013538,有大妈那味了,1719397652,#兜兜里没钱,dd20a6c6adf7f34637abe3250cf1013c.jpeg,0,贵州
7384308399460158754,7391531528729297673,村里80岁大妈才用这个特效,1720975049,用户2987409023981,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7384308399460158754,7384655701472281396,明明很漂亮 还不舍得露脸,1719374146,用户1165042630837,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7384308399460158754,7415445052984279858,一个傻子，一个房子[舔屏][舔屏],1726542850,এ⁵²º᭄南城ღ᭄ꦿ¹₃¹₄,8a8d0cdf9f4e3010066d5c7b0a0e9f1b.jpeg,0,广东
7384308399460158754,7384378920634712841,[捂脸][捂脸][尬笑]大妈,1719309703,十二～,9a5962509c8b636f87155f955395ac30.jpeg,0,云南
7384308399460158754,7393639512007836428,我靠，雅哥漂亮[捂脸][捂脸][捂脸],1721465851,用户6220047736287,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7384308399460158754,7384315255454040842,我丢，真好看啊女神[比心][比心][比心],1719294880,烟/栀º,24749ebb12b1d362ad00f5138cfea8ea.jpeg,0,福建
