aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7485069854043606332,7485168558071628602,看开点吧！自己想不开最后不开心的也是你自己！人还是爱自己好点。,1742776617,孙糊糊,c985266c92eb3178c2df841caebb5094.jpeg,0,安徽
7485069854043606332,7485048084604699433,恭喜你对人性的理解又提高了一层，这是成长的一部分，也是生活的一部分，看清一些，看轻一些，看淡一些，就没有那么痛苦了,1742754028,几于道,d931db4ff5b38cdeaa64b63cfea4a62c.jpeg,0,北京
7485069854043606332,7485258380585616168,曾几何时我也这样想过，现在我还是这样想，爱人先爱己,1742797534,🎤 南小鸢,796148069681a668957a0f12247541d3.jpeg,0,安徽
7485069854043606332,7485590002241258290,姐姐不要难过，好好爱自己你还有我们,1742874744,最初的我们,b8e353d66270c8d5a335f82a6f64999b.jpeg,0,广东
7485069854043606332,7485159273891349260,以前我们家也养过这狗狗的。,1742774459,初。  ོ,623d05a9c86c42e8465058c212d3ec45.jpeg,0,广东
7485069854043606332,7485173081846842169,想那么多做啥子 当下的自己便是最好,1742777672,隔壁老吴,dfa6cdc315c40f578d4895f663069c78.jpeg,0,贵州
7485069854043606332,7485185376249004838,蛋呀，这个世界最伟大的事，就是爱自己。,1742780534,孟德,3fdae2b52e64b4b2e3fac90009067c55.jpeg,0,湖南
7485069854043606332,7485349640754479924,哇 评论区好有爱 默默的也被治愈了,1742818779,…咳咳ღ᭄,9cc78cfd98ea85030d2f95a2c50be414.jpeg,0,河北
7485069854043606332,7487655516514026300,你有黑风寨[感谢][感谢][感谢],1743355666,追@光ν者,4df3062c56a7db1cfe8859626b7bf843.jpeg,0,广东
7485069854043606332,7485070929090085690,好久没看到狗狗了[比心],1742753899,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7485069854043606332,7486124050869568256,我生孩子在产房17个小时，我妈在家里一个电话都没打过，哪怕是问问我怎么样了，生没生，回家后，让我妈给我处理伤口都是很嫌弃的表情，没一个礼拜，我就把我妈劝回老家了，我自己一个人坐月子，看孩子，也恨她，但始终是自己的妈妈，忍忍吧，或许我会在别的方面得到更好的回报,1742999088,追梦◎“夏”💢,30eed68b69c786744ed1f063de3bc1ea.jpeg,0,上海
7485069854043606332,7485171888794108706,我家里说等我结婚了给我钱  我说你不想给就算  别说什么结婚  那是拿给我的钱给别人花[微笑],1742777398,海绵宝宝,b63b44718834352e26dfa6bad561919c.jpeg,0,广东
7485069854043606332,7485185054093591354,成长是有代价的，重要的是要好好爱自己！！拥有自己那束光～游戏女孩不容易，加油！！,1742780460,螃蟹是假的,e77bc8379b35f78bb8c198c43207d45d.jpeg,0,北京
7485069854043606332,7485109458860852025,同感……尽力就好。尽量就好！你也做不到人人都喜欢，你又不是RMB,1742762875,搁浅z,db3b0770f453783d94c16bdab6883692.jpeg,0,广东
7485069854043606332,7485954789797331712,陌生人都能包容，自己的亲人更该包容、理解，人无完人，理解万岁！,1742959677,青玉烂白菜,c4bf7f090bae896f33a0d14aa5b0162a.jpeg,0,山东
7485069854043606332,7485372428477236025,老黑这样的女孩家里都有烦心事都不开心。更别说我们了得有多少烦心事呀[我想静静],1742824083,🥇简单🥇🧧🧧,a0caa5959d4a0fb989dfab050b01a8cb.jpeg,0,上海
7485069854043606332,7485218148318200639,才圆圆都不搭理你了[捂脸],1742788167,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,山西
7485069854043606332,7485275681052721920,松狮,1742801560,乔巴孤独行者,8f42771c7e1b741024c9652695e14e7c.jpeg,0,江苏
7485069854043606332,7486404369752834874,牵着才圆圆到处跑[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1743064352,咖啡不懂酒的醉,4094eab278a70cb80e998365ccdb0298.jpeg,0,重庆
7485069854043606332,7485071132421325608,咋啦  深夜emo了？  老张,1742753956,道元-毅搏武道馆,8447c87492cb457588085bb87a152536.jpeg,0,四川
7485069854043606332,7485157928854258489,爱播住哪儿啊，可以来一次邂逅吗[害羞],1742774144,123,219bd9ae122a7e5705049668c43f55c7.jpeg,0,上海
7485069854043606332,7487150204677915455,狗子是弟弟还是妹妹？耍朋友不？,1743238008,彼岸,9c50a2557bd5a8095b05e0a3bde326d4.jpeg,0,重庆
7485069854043606332,7485199651445342985,才圆圆真乖,1742783859,洋丁丁,021f71c94f762965c13ccc730d337f1a.jpeg,0,福建
7485069854043606332,7485073634491810617,君雅，要想着找一个对自己好的，有上进心❤️，有责任感，,1742754534,🚬幸运的提拉米苏,c0d95586e1f6ac2b3ce40ae90ca5432d.jpeg,0,广东
7485069854043606332,7485071265952744232,爱播大晚上不睡觉还在外面瞎溜达,1742754012,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7485069854043606332,7485159060054229770,妈妈爱你的,1742774413,辰,012beb313752eb036c4f7bf1f270baec.jpeg,0,山西
7485069854043606332,7486137373392093990,小狗真老实,1743002190,逸,9d749d80e7b965ba876ef3e021edae18.jpeg,0,山东
7485069854043606332,7485170164440089404,[太阳][太阳][太阳],1742776993,苏K大魔王,b8997d322d7ef2e8612f43500d9f465f.jpeg,0,上海
7485069854043606332,7485681392250028840,那就谈,1742896024,磊磊,3d42521b81244c272ec91c0eff7c91a0.jpeg,0,吉林
7485069854043606332,7485098443049009977,哇，才扁扁[捂脸][捂脸][捂脸][捂脸],1742760309,灰太狼的诱惑,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7485069854043606332,7485208576345178906,那就谈啊[看],1742785934,初柒安🥝,1f85742a303544c02cbf199e322a7844.jpeg,0,四川
7485069854043606332,7485140668076737343,希望你能成为汉中媳妇，[呲牙]天天吃面皮,1742770130,李十二 ˊ ᵕ ˋ 💦,5105cf17a28a93e499bcdb059b5e8428.jpeg,0,陕西
7485069854043606332,7485125176201724681,自己爱自己就可以了，君雅姐，你还有我们爱你[比心],1742766533,果冻布丁,1e4a1cd8372747f05ed4c684fe35914e.jpeg,0,湖北
7485069854043606332,7485167282961138495,四个字，决不将就  [不失礼貌的微笑],1742776325,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7485069854043606332,7485728784949363513,我也感觉是这样唉,1742907054,下雨天不打伞,503b03339ff6e6ab5cc28a40a865c8f5.jpeg,0,湖南
7485069854043606332,7485070635334009610,一个人过也挺好,1742753846,一片空白,e060f3e0e17484e0c939de25ccc99b00.jpeg,0,浙江
7485069854043606332,7485186623438963482,,1742780829,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7485069854043606332,7485719911164560143,全蛋带着菜园子流浪 街头[暗中观察],1742904989,弥🥺妄,033a1c766943e0497eda07b98d4bb9ef.jpeg,0,陕西
7485069854043606332,7485161626259342092,人生是旷野,1742775009,自然醒,5f5022a933cd2c61ecbf5d5800072c16.jpeg,0,云南
7485069854043606332,7485298371210887996,这是出来压马路了啊[呲牙][呲牙],1742806843,嘴嘟嘟,07043db3c593a08288d7e54de7917ade.jpeg,0,广西
7485069854043606332,7485182136623694632,爱人先爱己！,1742779783,@穆奇航,68b0fee8e939ac019c5300666877d506.jpeg,0,重庆
7485069854043606332,7485245714206196489,怎么舒服怎么开心怎么活，取悦自己远比取悦他人重要[比心],1742794581,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7485069854043606332,7485090101648081721,我也在成长，感同身受，一家的重担终究会落到我身上，心累也心寒，祝你也是祝我好运,1742758370,TREE,11e8914dd2f7b505d6a086a49abcb513.jpeg,0,广东
7485069854043606332,7485080411585544969,不能让所有人围着转，独立很重要,1742756131,不要给我说话,bb8bfb54fe105d30da5fc2d590f9b099.jpeg,0,北京
7485069854043606332,7485086960252781372,有父母在也是一种幸福[灵机一动],1742757638,一人一❤一世界,065ebac28982649dec8035459fefa080.jpeg,0,云南
7485069854043606332,7485172476742517561,这是才圆圆？,1742777530,月满轩尼诗,0d53a3383e1e492627fdb968c6d303bd.jpeg,0,河南
7485069854043606332,7485070806482993929,老张也是有故事的人啊,1742753899,执€念,c088583bb5957ee8eba1de16ec31b287.jpeg,0,安徽
7485069854043606332,7485162583223108386,松狮,1742775231,༄ེིུ  拆楼房、逮蛐蛐ཉ྄ིོུ༄,22a8818cec42f710f8b9887140386a4e.jpeg,0,河北
7485069854043606332,7487988255343952674,张全蛋,1743433132,爱以城为久,f29dbbbe1c4635fe931b3c023e798d5a.jpeg,0,浙江
7485069854043606332,7485155639326917433,才圆圆真乖,1742773612,回忆🐸,87429aef7ba193931519d40037c23b5f.jpeg,0,广东
7485069854043606332,7485335099945780006,大宝儿,1742815393,刚子,181f5bd79ff5ce007aa8d853994d44a9.jpeg,0,吉林
7485069854043606332,7485239174742147898,[捂脸][捂脸][捂脸],1742793060,用户11618573174,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7485069854043606332,7485076263390020409,出来看电影儿[送心][送心][送心],1742755151,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7485069854043606332,7485088948056163129,挺心疼你的…,1742758114,小柯,8ba8fdb3c77c964312b4b63ec8e0dbcc.jpeg,0,广东
7485069854043606332,7485155813947900730,这狗招稀罕[灵机一动],1742773652,钱雨💋,a3de579c680ea576ff6c426326297509.jpeg,0,吉林
7485069854043606332,7485762992810787623,好好活着[纸飞机],1742915020,小倪^_^,ec17b6b61d70134136bc066eb353ba92.jpeg,0,河南
7485069854043606332,7485178507728945960,你不是还有我们吗,1742778939,AN,58acd4b02c2a43b150d92b6313f2ad92.jpeg,0,云南
7485069854043606332,7485174817160561465,,1742778076,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7485069854043606332,7485136448812204858,我给你说……,1742769145,🃏伊泽吖,5aea0af94f975d15821c4f66875abfaa.jpeg,0,湖北
7485069854043606332,7485080830881547066,柳岩姐你好呀,1742756208,噤🚫,4453f372f40615f60c340e00edcbeda9.jpeg,0,广东
7485069854043606332,7485072028698673946,睡不着起来播一下[捂脸],1742754159,你个老叼,af5eabaddb88ae5c20f5b8696d6845bc.jpeg,0,广东
7485069854043606332,7485141686663234354,局哥很好的,1742770364,洋洋刘,8989da7e1b2dee299f2259abb9eb12b1.jpeg,0,四川
7485069854043606332,7485148801053770559,君雅姐姐，你还有我们，希望你天天开心，健健康康的,1742772019,OU,27ad5bb9dd18cf0ec577c3cd9bc12860.jpeg,0,广西
7485069854043606332,7485100225389806393,多少人还没睡[一起加油],1742760733,101,6d2a8b157973d524142ddb01881b8bc9.jpeg,0,辽宁
7485069854043606332,7485129156013196089,[色][色],1742767451,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,辽宁
7485069854043606332,7485131902404494090,[玫瑰][玫瑰][玫瑰],1742768089,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7485069854043606332,7485144352320357183,还有我们爱你[比心],1742770990,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7485069854043606332,7485218631800374074,[捂脸][捂脸][捂脸][捂脸],1742788278,回眸一笑( •͈ᴗ⁃͈)ᓂ- - -♡,92351c4e58cb1f461ffcd859cf692ae5.jpeg,0,山东
7485069854043606332,7485573953680081673,多么孤单一个人没人呵护,1742871006,华哥,b2dc2d0e9807e6721375e3ad5c6fa23c.jpeg,0,河北
7485069854043606332,7485226239180981004,嗯,1742790050,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7485069854043606332,7485075744315720502,emo就笑一个,1742755056,yiqi7,9053a1da280ffee4bf0703a1efb8237f.jpeg,0,广东
7485069854043606332,7485205404550431529,一个人挺好[流泪],1742785201,小谢卤味,abcbe5ed92cfec67757e0431952ac386.jpeg,0,四川
7485069854043606332,7486220803878601484,[抱抱你][抱抱你],1743021651,寒天飞雪,b9a04f95852205a7bbc2b78c2c60150c.jpeg,0,四川
7485069854043606332,7485071313360487226,爱播要开心[比心],1742753994,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7485069854043606332,7485080343842685750,张老黑加油,1742756098,江湖人称憨憨,14f8773d28b1f6211aef6f258a5de50e.jpeg,0,河南
7485069854043606332,7485151367997473551,幺妹儿，二蛋！,1742772618,Mild,cc92066868a3eb061d3a2ce5d68ababb.jpeg,0,江苏
7485069854043606332,7485140087782245183,[流泪],1742769996,看我喜欢,21379e0515c5ed3def08bacb191bdd22.jpeg,0,辽宁
7485069854043606332,7485153668431037194,无爱一身轻,1742773157,执 着,eaa87b4b921349344362ed377d0c9cf8.jpeg,0,陕西
7485069854043606332,7485325671482737465,压力啊,1742813198,@不凡,99805d9910f429fdc02b5dd890df09f1.jpeg,0,海南
7485069854043606332,7488706190253425445,永远爱你[比心],1743600286,光脚的小哥,adc31b13a036a3febe9dd5279d0d1e0c.jpeg,0,辽宁
7485069854043606332,7485205896756593462,人生嘛！就是这样,1742785318,🧢ྀི 初拾忆,74c955ae3d339ab380572d59d6656d67.jpeg,0,福建
7485069854043606332,7485557042595169033,我爱老婆,1742867072,七月初一₰,27d4f38fd4a3548e39d586f864077755.jpeg,0,湖南
7485069854043606332,7485169586065834788,及时行乐[玫瑰],1742776860,w°,6c3f3a9edc266f1e7fc3e8d5a01751fe.jpeg,0,辽宁
7485069854043606332,7485222005714142002,记得多照顾自己的情绪，加油。,1742789061,不二心探,e97c6c904e74462a5b5aeea2c5cf6a89.jpeg,0,江苏
7485069854043606332,7485219449739772713,慢慢长大[干饭人],1742788471,渴乐在北京（葫芦回血）,08212302e1b602ccd0f2c608a879932b.jpeg,0,辽宁
7485069854043606332,7485175781027873545,爱人爱己，先爱自己，好好对自己才是最实在的,1742778299,Mr.X,c3de3515d238c8023c5eb2544273746b.jpeg,0,浙江
7485069854043606332,7485187454682497850,[抱抱你],1742781018,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,山东
7485069854043606332,7485071751505019685,,1742754095,ㄚмs,2ea4fec5d03be2dfc2ade88498ccc2d0.jpeg,0,重庆
7485069854043606332,7485641365771928383,自我一点 开开心心的[抱抱你],1742886706,恶毒盖饭,b8a30084d923e604d775056f3aff5c04.jpeg,0,海南
7485069854043606332,7485161936670556988,该睡觉了,1742775076,尧先生,52495a3947d262a8abdfd3b5fb93857a.jpeg,0,四川
7485069854043606332,7485791753699115833,这就是成长的烦恼，丫头，好好生活好好工作好好爱自己,1742921722,宸锐,c9fc092e3ad98433c6abcd4e1ed45cfc.jpeg,0,广东
7485069854043606332,7485350729529180937,感慨了！,1742819033,阿星i,b51f98b2dab5847a6061ef293bba3b77.jpeg,0,山东
7485069854043606332,7485182462734877449,飘飘何所似，天地一沙鸥,1742779857,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,北京
7485069854043606332,7485199880509424393,加油 孩子,1742783915,菜鸟1号,da7105884bc6b66f714dad878b089047.jpeg,0,云南
7485069854043606332,7485271232864142143,来春熙路晒太阳,1742800526,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7485069854043606332,7486451993734939402,那就谈个恋爱吧，朋友不就多了吗？就不在孤独寂寞冷了哦[呲牙][呲牙][呲牙][呲牙][呲牙][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1743075441,非凡尘埃,3e02d33261e4e28345751e3f4dd68f26.jpeg,0,陕西
7485069854043606332,7485356790319268665,加油老黑你是最棒的,1742820442,⊙∀⊙！,817629796ee5dc3c402122fb0c39d7eb.jpeg,0,河北
7485069854043606332,7485650341540905780,我就不一样我妈贼疼我[流泪]每次放假回家我想吃啥我妈就给我煮[流泪]不说了已经想家了[流泪][流泪][流泪][流泪],1742888796,S.H.H,3c16acf30b0981e020d32f8885138637.jpeg,0,马来西亚
7485069854043606332,7485658888256488229,这就是长大的无奈与烦恼，说明你长大了[送心],1742890782,㎯至✺尊宝,9a5473a3b75e7e78af9a654149a69808.jpeg,0,山东
7485069854043606332,7485077829982716681,哈哈有我们,1742755515,M·ᰔᩚa੭ﾞ,cb735d7f5efea93f8de43792342c5c8e.jpeg,0,北京
7485069854043606332,7485382903872013056,加油啊[流泪],1742826525,米雅,c7f4cab470d228cd5cbf139e686e3d4f.jpeg,0,江苏
7485069854043606332,7485225579245470524,大家都在呢，人生很短，开心一天少一天,1742789894,辞。,6a85dbce3d817cb89febb43fbf0256ec.jpeg,0,贵州
7485069854043606332,7485363178911630140,老黑我巴中的1.75电信公司上班，[看],1742821930,半只🦊,11c00ac650b745b1e0dbc8566d378696.jpeg,0,浙江
7485069854043606332,7485168146925830948,道理都懂，希望你做自己，开开心心的，不要被左右，自己的经历只有自己知道，[抱抱你][抱抱你],1742776529,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7485069854043606332,7485265796660642617,热爱生活,1742799259,禁闭,3c0c146955a9af6952683466b8cac0eb.jpeg,0,新疆
7485069854043606332,7485198739428557583,[抱抱你],1742783650,琉离,1ed07be832aa283c7d32817f98e7e99c.jpeg,0,湖南
7485069854043606332,7485551224328225594,妈妈应该是着急了，我这么废物的人父母都爱我，像你这么优秀的人，妈妈怎么会不爱你呢？加油！加油！加油！,1742865715,白猫非猫而是洗洁精,8f06fa4122b50bae14accbfc12be95a0.jpeg,0,山东
7485069854043606332,7485170258350408486,自己强大就好了，其他的都不重要。,1742780040,东五条7号,5feee3cbbc786db2f6c20e2b84f0460f.jpeg,0,北京
7485069854043606332,7486523153297523497,爱我。或者我爱你,1743092015,Mr.kill,1da7588b9dd225ec0ba6443a348d83c0.jpeg,0,广东
7485069854043606332,7485517555005342514,我爱你,1742857880,无名,a56c30e581fa1c95e445848e56c50e62.jpeg,0,四川
7485069854043606332,7485073540955079484,爱自己，对自己好一点点再好一点点，人生本来就是无数个你的体验的叠加[猪头][猪头][猪头],1742754512,一只纸飞机,0391e0976c5f854eb87cc91361801410.jpeg,0,中国澳门
7485069854043606332,7485072239549793084,那就好好爱自己呀小甜甜,1742754201,•  。•,de97ef26471e1327d55c31cf83f599eb.jpeg,0,四川
7485069854043606332,7485140524681544505,摸摸头[微笑]，加油,1742770092,·,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,北京
7485069854043606332,7485094631421346571,人生就是一场修行，酸甜苦辣都是风景[感谢],1742759456,嘉陵老张,dad12ce428b8e0c5a89b0b7cfa2d6d45.jpeg,0,北京
7485069854043606332,7485173757709042432,爱播你要开心呀[流泪],1742777834,长青树,245f794c276a06a35f0eb9e90c5db3ac.jpeg,0,江西
7485069854043606332,7485168379134985018,别胡思乱想，你值得被这个世界厚爱[抱抱你][抱抱你],1742776579,大圣脚下那朵云,c7e70ee09aa1089c3720031cdd16d8a6.jpeg,0,广东
7485069854043606332,7485143288401756962,心里咋想的咋过，做自己，加油,1742770744,爆烟子老者,05f76ebaaf0989f88da70666b901b659.jpeg,0,四川
7485069854043606332,7485071776181289782,自己活着就是世界，自己没了世界也没了,1742754126,哦吼,9e8b5e1ba9bd275ed1fdc243e661f467.jpeg,0,黑龙江
7485069854043606332,7485092079896265509,走一路回广元吃凉面[抠鼻],1742758845,早点睡,3f450d717d9c62d0fb1853163e84baa1.jpeg,0,西藏
7485069854043606332,7486407815722206006,你这狗狗安逸.好好干我看好你老乡[赞],1743065159,🌈🌈西瓜🍉,8dd7fa88ee53c42342c48fec62339449.jpeg,0,四川
7485069854043606332,7485080632499225382,宝宝要多爱自己一点，有我们陪你一起成长[抱抱你],1742756179,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7485069854043606332,7485073157768004361,那就自己好好爱自己[比心],1742754423,中中中中中,146a85251a827b4ac788c64cde825876.jpeg,0,浙江
7485069854043606332,7485114846556898085,青春给了和平精英，恋爱给了兄弟们[憨笑],1742764123,jerry,a8e02223587d276fa4a819fe5bd43036.jpeg,0,广东
7485069854043606332,7485173270884582153,加油，家家有本难念的经，好好照顾好自己,1742777721,黑风寨亮子⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,上海
7485069854043606332,7485075246216037180,人生苦短，取悦自己,1742754910,宸来評,13147a8ec20daacb8b718056d471b11c.jpeg,0,湖北
7485069854043606332,7485070685594403642,所以我们要爱自己多一点点呀，美女姐姐一定要早点休息哇，还有就是一定要养好自己的胃[呲牙][呲牙][呲牙],1742753845,木！,4cb4957489d2df2c843ccb066a0eb6eb.jpeg,0,甘肃
7485069854043606332,7485089631765349159,做好自己就好了。你已经够好了，加油,1742758299,恭喜发财,65ab9bc773b48d92cf55d5bb0b6d908f.jpeg,0,四川
7485069854043606332,7485556133982651199,加油,1742866859,言归,6394fc4526b64ed3c1ba4f22f2551d86.jpeg,0,四川
7485069854043606332,7485070978611970876,我爱你你不爱我[咖啡][比心][捂脸],1742753911,51627523283,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7485069854043606332,7485185917591864122,多留点时间给自己 学会爱自己[爱心]开播的时候要多点开心  不开播的时候更要让自己开心[爱心],1742780660,♾️🌏,128e62d46b1940a7d5b321876d7a426c.jpeg,0,山东
7485069854043606332,7485071023068218162,做好自己，活在当下,1742753947,小张不慌张_”,9f7f0b7d1cde01fdc2f768b2810d1335.jpeg,0,天津
7485069854043606332,7485600241439359804,加油[玫瑰]奥利给[玫瑰],1742877126,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,甘肃
7485069854043606332,7485072195565339392,好好爱自己 一定要照顾好自己的身体呀[爱心][爱心],1742754210,困困.,324364ea201fd2cd5515ec38b78aa9e9.jpeg,0,福建
7485069854043606332,7485136486083904314,[抱抱你][抱抱你],1742769156,Mr.CZM,4eb2ab3cf85df8bfa31973dd7fda9fe5.jpeg,0,河南
7485069854043606332,7485099715198288666,早点睡吧，身体要紧，本来就老熬夜,1742760603,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7485069854043606332,7485070701008536360,学会自己爱自己就好！[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1742753858,...✪...,5f443ac6fa98b1a2dfefed1dd6c9a64b.jpeg,0,重庆
7485069854043606332,7485076076030133029,好好爱自己,1742755110,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,江苏
7485069854043606332,7485196396870730536,加油,1742783101,🌈开水＋冰🌈,cd37fb7f99d97bc5cef5f266d5939fdf.jpeg,0,安徽
7485069854043606332,7485072489887597349,加油,1742754267,白豆腐,bd03847a21c50bf6a23f9f1cc0d6b0bb.jpeg,0,广东
7485069854043606332,7485071865419039522,那就爱自己好了[坏笑],1742754138,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7485069854043606332,7491544198412829498,处吗[大笑],1744261060,🌈戚峰,10bf6b768597e9823bcdc5538dd2d48e.jpeg,0,北京
7485069854043606332,7510894037055505206,天天看你直播   今天过生日   快祝我生日快乐,1748766301,💋LSL,f0c2d434b2f4611d12e7a5316823e164.jpeg,0,四川
7485069854043606332,7489348771844899594,咦，张老黑到底经历过啥[流泪][流泪][流泪],1743749901,倚楼听风雨,dd5e15986b65de8859bb009fda6b6f50.jpeg,0,山东
7485069854043606332,7497253497222791988,[害羞],1745590361,᭄ꦿ: ⁷꯭.秒໊記⃨憶᭄,e69b2d59c5c41524e5831b4fb13df87f.jpeg,0,湖北
7485069854043606332,7488989773647610633,猫局是你男朋友,1743666316,🌈✺◟(皮皮)◞✺,9a66de5b4f1a52ef59994ea329cd8fa3.jpeg,0,贵州
7485069854043606332,7489976609554842428,为啥天天睡衣,1743896079,cly♋️,fcf5c9f4e4981b0118a08c2cb8f614b8.jpeg,0,山东
7485069854043606332,7492237512100315916,最难偿还父母恩,1744422492,Eternally,aaa48b252a2aff2fd75a13d8f43af622.jpeg,0,黑龙江
7485069854043606332,7490839668100580153,才副总怎么爬地上了，,1744097025,梦里遇晚风,6831f18bcbfc4afa5f069dfc4c13bc18.jpeg,0,北京
7485069854043606332,7499906444481905458,你的粉丝都很爱你，关心你，喜欢你,1746208061,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7485069854043606332,7493147622577259264,好好生活，好好爱自己，凡事想开点。人之一生，除了生死，其它的都是擦伤，,1744634441,尧.,6f90721bfba1a721bea5aac565385afb.jpeg,0,广西
7485069854043606332,7488396343695213372,[抱抱你][抱抱你][抱抱你],1743528154,ベ 橙子づ,9819d982c0b42908b12038a6c5c3e38f.jpeg,0,广东
7485069854043606332,7487048000633865020,人终将被年少不可得之物而困其一生,1743214210,安悠尘my🦌,962600695ac46fbdc9df274fefd56b47.jpeg,0,浙江
7485069854043606332,7485731081963750159,谈个甜甜的恋爱吧[比心]  宝宝,1742907590,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7485069854043606332,7485715680961200930,父母本是在世佛，何须千里拜灵山,1742904004,十三L,7c153e70b20f7e24ad97549255367b19.jpeg,0,广东
7485069854043606332,7485231997594370842,,1742791387,微醺。,59984b0474d3ca4dcefcb7d32cace831.jpeg,0,四川
7485069854043606332,7485127115302929186,天天开心 好好爱自己[抱抱你],1742766979,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7485069854043606332,7485087279708455719,[抱抱你][抱抱你][抱抱你][抱抱你],1742757737,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7485069854043606332,7485083383011705638,你想象一下自己站在虚空的宇宙中看待整个宇宙，看这个地球，看着芸芸众生。看着从刚出生的小孩一直到快要去世的老人。看着智商极高的聪明智慧的人，以及那些特别特别笨的人，看着那些在城市里人有见识的人，和那些一辈子待在村里什么都没见过的人。有没有发现其实自己的父母也就是普通人，他们的希望，也就是普普通通的。我们终将从对抗他们到理解他们，也许最后成为他们。我们每天都看你直播，我们都很爱你哦[比心],1742756832,用户3209972713485,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7485069854043606332,7485663432927822632,[抱抱你][抱抱你][抱抱你],1742891841,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7485069854043606332,7485244147235701561,[抱抱你][抱抱你][抱抱你],1742794217,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7485069854043606332,7485224295742128936,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1742789598,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7485069854043606332,7485224019622265634,[抱抱你][抱抱你][抱抱你],1742789534,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7485069854043606332,7485197797962597177,,1742783427,我大爷,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,江西
7485069854043606332,7485180481920729913,[抱抱你][抱抱你][抱抱你],1742779396,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7485069854043606332,7485175051890737958,,1742778140,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7485069854043606332,7485172957698933554,,1742777644,浩宇,ddd9523c2cb15307c3ebd0bcfef8fb80.jpeg,0,福建
7485069854043606332,7485163345969218345,[抱抱你][抱抱你][抱抱你],1742775408,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7485069854043606332,7485082928042099468,[抱抱你][抱抱你][抱抱你][抱抱你],1742756734,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7485069854043606332,7485112521114207033,,1742763591,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
