aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7503090764761009465,7503115297869513531,都亲成对眼了[捂脸],1746955167,🌙🐰多乐🏂¹º²⁷,f78319fdc3d4f2107efdb7b292f97a91.jpeg,0,陕西
7503090764761009465,7503170722517467916,给他头打通[看],1746968072,黑叔,3e930608a9201021d0b79e6b29d8b333.jpeg,0,山东
7503090764761009465,7503113280518554407,[尬笑][尬笑][尬笑][尬笑],1746954701,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7503090764761009465,7503093258491937587,妈呀！君雅被亲了[捂脸],1746950037,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7503090764761009465,7503206658064614179,卧槽,1746976441,淘哥🇨🇳,eeff7560207ae6d446a83799a2aac0e2.jpeg,0,广东
7503090764761009465,7503166476066095907,有一部分人的天塌了,1746967083,周哥,ca0e4dd86a4bddabbc0de9ca4d5864ce.jpeg,0,湖北
7503090764761009465,7503117283825697571,我滴妈，做白日梦呢[微笑],1746955631,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7503090764761009465,7503152747379360563,死不要个肥事！,1746963887,ㅤㅤ     ㅤ,684987106f7ad2de84a071c7bf3b0737.jpeg,0,江苏
7503090764761009465,7503913375471190819,老黑最近追剧霸道总裁爱上我,1747140984,杰哥爱生活,085098ddeed3ac6c3e76480d36560f8c.jpeg,0,云南
7503090764761009465,7503102983454868275,三秒钟，我要这个男的全部信息[抠鼻],1746952301,一人行,17af712200eccecb1749c5aaa8371649.jpeg,0,海南
7503090764761009465,7503116759630742307,感觉怎么样呀,1746955513,你的前男友,6066a69f7ecea179ece6f609a4bb31f8.jpeg,0,浙江
7503090764761009465,7503099781646222115,春天都过了,1746951560,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7503090764761009465,7503109951310496563,,1746955755,卑微小李QvQ,2e69ea81d477a074e3921a7f1c93a6f5.jpeg,0,浙江
7503090764761009465,7503620297301721891,老黑也犯花痴了,1747072776,紧到长不帅,2f97ee831f945be638204ffdd0157b89.jpeg,0,贵州
7503090764761009465,7503097959610942243,tui,1746951135,🐸不识好歹,46a2080b1a8059a423de59fae9f1a2b1.jpeg,0,广东
7503090764761009465,7503101595811808035,哈哈,1746951980,谢安然,75a16da860a10799752d0ad35a7681f3.jpeg,0,陕西
7503090764761009465,7503792579940156195,刷牙没有,1747112863,佰军,45887f68a4f73d70c8d8625d21858616.jpeg,0,吉林
7503090764761009465,7503142440981283635,老黑不单纯了,1746961488,小七星⁰⁶¹⁷,7214e40ef2bd23def73476f0aebdf62a.jpeg,0,江西
7503090764761009465,7503144875321721663,什么玩意[捂脸],1746962059,@吳情🫧,d9fece35611b4cb14fd7298b3fb29f1d.jpeg,0,浙江
7503090764761009465,7503124619919541043,猫局好帅[赞],1746957339,ixusv3,5b6ef009e7ce8f703d7ac4d7730ada89.jpeg,0,北京
7503090764761009465,7503107447993664291,张老黑[捂脸][捂脸][捂脸],1746953339,华仔🇨🇳,2042e1cf916c402ee146d875c7ee47a0.jpeg,0,湖北
7503090764761009465,7503136018360435506,张老黑，大白天的睡什么觉[呲牙],1746959994,迦境,d71e9eaefc057d23cbc6c7df9ba3b52e.jpeg,0,浙江
7503090764761009465,7503438782898176826,幸福就好，恭喜,1747030484,五哥他弟弟,1076b3fc9185e01de4c7e32310a7bed3.jpeg,0,北京
7503090764761009465,7503099689907159834,[捂脸][捂脸][捂脸][捂脸][赞][赞][赞][赞],1746951534,黑风寨小趴菜 ⁵¹⁰⁷⁴,aa14e87bebf85a852b557a9aee4d9ab5.jpeg,0,吉林
7503090764761009465,7503093498632209202,唉！难为你了，终于实现了现实中不能实现的[看][看][看][看],1746950092,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7503090764761009465,7503109030316786458,春天了是不一样了,1746953711,苦口师,b86e7f8997aa91d9c2f5997f0388727d.jpeg,0,江苏
7503090764761009465,7503268730823410492,哈哈哈[泪奔][泪奔][泪奔][泪奔],1746990905,可以叫我阿超,78522f8ae4e535d5b14ec5af7fddd532.jpeg,0,浙江
7503090764761009465,7503117889927807802,[看][看]晚上早点睡能梦到,1746955770,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7503090764761009465,7545348387668771636,你对得起菜园子吗  早知你是这样的人  就不该把菜园子让给你,1756788326,乄  夵,9d7e1322a728233c722ef3ea96b79ae7.jpeg,0,四川
7503090764761009465,7503103494456083215,爱播幸福的嘞[看],1746952422,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7503090764761009465,7503125938423644969,天天做梦,1746957647,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7503090764761009465,7503106963733316415,啊啊啊啊啊啊啊啊啊啊啊啊啊！,1746953232,🌸花生刘奶🌸,b070b8bb076bf6a0398ddcb4c61c272b.jpeg,0,贵州
7503090764761009465,7503101882405159689,我都服了[捂脸][捂脸][捂脸],1746952046,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,上海
7503090764761009465,7503132387876176700,艾玛，蛋呐，初吻嘛[看][看],1746959147,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7503090764761009465,7503161853075571515,哈哈哈[捂脸],1746966006,晴儿,ebae09175c68d468361213b6c29c49bd.jpeg,0,安徽
7503090764761009465,7504802987497292596,我嘞个豆[捂脸],1747348127,星空,1423653c89387e016399ad2c99a8c31b.jpeg,0,辽宁
7503090764761009465,7503196163459171130,哈哈哈哈哈哈哈哈哈,1746973994,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7503090764761009465,7503144827610284859,那嘴都撅出二里地了,1746962042,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7503090764761009465,7503106635545920271,是坤哥吗[奸笑],1746953153,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7503090764761009465,7503151878269633337,亲完了好怕你说，劳资蜀道山[捂脸][捂脸][捂脸],1746963684,叼烟、驱赶愁绪,a0d29d31460a547ceb2095bd5d9ecbc0.jpeg,0,广西
7503090764761009465,7503171144980464435,这男的会不会经常被劳资蜀道山呐,1746968170,⁸⁰登堡山⁰⁸,09c371f75eb6ea216906eac680eb7a85.jpeg,0,湖南
7503090764761009465,7503164338922079011,哈哈哈哈哈  也是玩上抽象了,1746968299,ˇ新新,4f816d0fe84a4cfc25d598858aa7935a.jpeg,0,四川
7503090764761009465,7504894162576769802,你是最近不是一般上火啊，内分泌失调了吗[捂脸][捂脸][捂脸],1747369344,用户8419423938784,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7503090764761009465,7504966885843469067,川剧变脸吗？一下变了个人,1747386277,老爷们儿,aee80b4c6dc18ff7ebe447cd00e6c66f.jpeg,0,重庆
7503090764761009465,7508965239040770873,净想美事,1748317212,@陈亮@,a972da1c6bd7d3a579b43174ea722bec.jpeg,0,山西
7503090764761009465,7504495786216014644,黑风寨不同意，你只归属黑风寨[捂脸],1747276595,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7503090764761009465,7503481205225030412,油菜花开了[捂脸][捂脸][捂脸],1747040364,松鱼,3399c8c3cbece65de700319589a79432.jpeg,0,湖北
7503090764761009465,7534925685078377276,结婚了,1754361601,᭄随缘,c8b5c85500443358da08461b19e12541.jpeg,0,辽宁
7503090764761009465,7522089014565569338,这娘们儿想男人了[捂脸][捂脸],1751372829,繁简,3f1086b95e8a5bccb3621582d15df66d.jpeg,0,内蒙古
7503090764761009465,7517964974712488739,老黑你这夏天想春天的故事,1750412631,封❤️,780d86383ed33b2d75d5ea003ba9a74a.jpeg,0,四川
7503090764761009465,7533453448730526521,咋回事，排卵期吗[看],1754018819,🌈凡人多烦事,f19984b90ca9356f1129b839d0426769.jpeg,0,山东
7503090764761009465,7527252813036389139,[捂脸][捂脸][捂脸],1752575125,缓缓,91b2b8e20d65dd9c72095961afd31955.jpeg,0,河北
7503090764761009465,7515718733945062204,完了，初吻没了[捂脸][捂脸],1749889633,那咋了？,784f22cd66ad3560536fb980a3f5d5e4.jpeg,0,江苏
7503090764761009465,7525017893571707658,阿猫！住嘴！[呲牙][捂脸][色][666][玫瑰],1752054764,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7503090764761009465,7516763607296983868,老黑，我马上上班了，没时间看你直播了[泣不成声][泣不成声][泣不成声][泣不成声],1750132911,蜜糖桃酥,a78e31708f32688f7dcd04316d282dd8.jpeg,0,贵州
7503090764761009465,7525015470061372206,怎么把我ai上去了,1752054199,青藤.,93f8f8b1e38c159623a3a22748fa1160.jpeg,0,广西
7503090764761009465,7518717711866938170,你不干净了[发怒][发怒][发怒],1750587886,运攀,7a4ea2214e0cd5519ccd86f831d51643.jpeg,0,四川
7503090764761009465,7512636720584590107,AI跟抖音美颜真牛笔,1749172047,Y,d8571ff2eba376445e975f1afd9865dc.jpeg,0,广东
7503090764761009465,7511136572168176444,老黑[捂脸][捂脸][捂脸][捂脸],1748822766,特立独行的妞,f79bc1887813ee2042717d10a8909b63.jpeg,0,江西
7503090764761009465,7510201482224272188,艹，起猛了,1748605048,上海超导GUAN子,e4ced736dd77da5ab583e7fcb30cc120.jpeg,0,黑龙江
7503090764761009465,7508241159644431144,,1748148630,墨尔本的秋天,5c620699260d06087899cb0b73a6f593.jpeg,0,广东
7503090764761009465,7504034176284082959,想恋爱了,1747169139,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,山东
7503090764761009465,7503875745988559657,完了完了[泣不成声][泣不成声][泣不成声],1747132227,夜空下的流星🌠,13ab034c50b7cbe49508e7ef9692bf7e.jpeg,0,北京
7503090764761009465,7506766116183655226,,1747805190,阿伟造型(凌云路店),bd38718850bb29343f33592b8109230d.jpeg,0,河南
7503090764761009465,7503417559913104180,各位拉屎了没有[捂脸],1747025546,大诚小恩,5938ff623a9a0fdc452ddd7cc0abe3a6.jpeg,0,广东
7503090764761009465,7503202532459217673,哈哈哈哈哈哈[捂脸][捂脸][捂脸],1746975480,🌟锦霄🌟,8a9b2a450b17520e48292d605d03e02d.jpeg,0,辽宁
7503090764761009465,7503149726520623931,,1746963183,老曾⁶¹⁷,24356e916798c3ae49b2c99ac1320636.jpeg,0,广东
7503090764761009465,7503137859319431970,,1746960421,重度帅气症患者,ada60408f011aa659838eeeb5ef5b2e2.jpeg,0,辽宁
7503090764761009465,7503124398972519204,[捂脸]  [捂脸]  [捂脸],1746959112,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7503090764761009465,7504034263328359220,,1747169157,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,山东
7503090764761009465,7503131771870823209,,1746959007,w°,6c3f3a9edc266f1e7fc3e8d5a01751fe.jpeg,0,辽宁
7503090764761009465,7503127612354708259,[赞][赞][赞][赞][赞],1746958037,Tian龍,1e85ea25efa1c6a552a2ba938834db21.jpeg,0,吉林
7503090764761009465,7503108113039655739,快醒醒 [捂脸][捂脸][捂脸],1746953495,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7503090764761009465,7503097734997918474,[捂脸][捂脸],1746951078,人间拾光者,5d2d39de73e3baf92df832cb2c7a7c48.jpeg,0,河北
7503090764761009465,7503095750025380659,该起床了[捂脸][捂脸][捂脸],1746950615,温柔一刀,20295e3dd18c20adbd1bac962cb2d952.jpeg,0,湖南
7503090764761009465,7503933516678808377,,1747145673,余小梦,ec4e4a5c8071228431fbb09a5995e94e.jpeg,0,广东
7503090764761009465,7503095514591855379,哎呀 我的天呐,1746950565,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,2,江苏
7503090764761009465,7503093944151212839,[玫瑰][玫瑰][玫瑰],1746950196,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7503090764761009465,7503093497403228978,哈哈哈,1746950091,兜里揣好运,8e2f2cc2108051ebbe1895c0734e15a9.jpeg,0,江苏
7503090764761009465,7503093383700218650,[赞],1746950066,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7503090764761009465,7503093237259895592,[黑脸][黑脸][黑脸],1746950031,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7503090764761009465,7503478717684335417,,1747039783,🤪,ee798de68da29870e826c5f80284f5d9.jpeg,0,福建
7503090764761009465,7503093187121201983,[捂脸][捂脸][捂脸],1746950020,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7503090764761009465,7503093026120008506,[大笑][大笑][大笑],1746949983,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7503090764761009465,7503092026246906681,好好好[尬笑],1746949748,coffee🌞⁵¹⁰⁷⁴,9a6942684602404e07cd8af8311e9a45.jpeg,0,湖南
7503090764761009465,7503091617067500329,奥哟,1746949655,无言的秋,e07d71e72beb8b65b4e9a0b05a4d88bf.jpeg,0,山东
7503090764761009465,7503091005874438948,哇塞哇塞,1746949517,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,2,四川
7503090764761009465,7503458614087861002,,1747035106,@李加安₁₉₉₂ ℡,0ddba0984f86b247d2452818fc4e10e8.jpeg,0,江苏
7503090764761009465,7503422387750585140,,1747026673,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,湖南
7503090764761009465,7503207225276842761,,1746976571,এ - 王某,0003ff5b35de84bafd9d7db7cc46730e.jpeg,0,四川
7503090764761009465,7503153667999335226,,1746964100,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7503090764761009465,7503131927206740745,,1746959041,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7503090764761009465,7503117793249575738,,1746955748,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7503090764761009465,7503111724595413771,,1746954340,六级包是老六,d9c9a9e12dbc0ca1c312dcad5a14c11c.jpeg,0,山东
7503090764761009465,7503104583797097275,,1746952673,日落青山,0811964abf8578cf3ae9d0dcd01e2566.jpeg,0,四川
7503090764761009465,7503103421454353209,,1746952402,大闸蟹（黎明中的花朵）,1e1e448f52029a61ebb3addc1ba3ab22.jpeg,0,北京
7503090764761009465,7503090874373702434,,1746951126,Mr.唐,20548e2244c3960832b3b4434499760a.jpeg,0,四川
7503090764761009465,7503094986793567036,自己骗自己,1746950439,小飞丨,796f78faeb00c432ac5dc64edcdb0bed.jpeg,0,山西
7503090764761009465,7503092635653915427,,1746949893,马都上了🤣,d7a8c2ee9a156365d1ba331795f2645c.jpeg,0,河南
7503090764761009465,7505271302912541499,想男人了吗,1747457151,表哥,7d64089a4f91e496522409b1a0f6117d.jpeg,0,江西
7503090764761009465,7579310367773115146,畜牲、放开那个女孩……,1764695717,沙漠里的一滴水,23ceebacc0d7b43f3cd0bb6dbfce02f3.jpeg,0,江苏
7503090764761009465,7503129888473465660,一晚上做了五个梦 梦见万柳柳拉我去泡温泉 半路上遇到大龙非得让我陪她去看电影 结果碰见星夜非得让我陪她去游乐园 结果遇到蛙宝和才圆圆让我陪她两去KTV把妹 结果一到门口遇到君雅 说还不给老娘回家洗脚 睡觉,1746958565,琅琊閣少主,e7d729e0f150f49df5522eb21f0a39e3.jpeg,15,北京
7503090764761009465,7503114673148740410,,1746955021,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,2,菲律宾
7503090764761009465,7503096457165275964,@卖女孩的小火柴,1746950781,一个大不刘,7e2f67eec943ba00e22c74aa9ffc7640.jpeg,2,广东
7503090764761009465,7505045352396178214,卧槽，亲我媳妇,1747404544,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,5131ae7c47468ba162e69235957884b0.jpeg,0,江苏
7503090764761009465,7503171471578678043,好巧啊，撞男友了…[舔屏][舔屏][舔屏][舔屏],1746968246,じ☆柒安·ꦿ໊ོ⁵²⁰❤️,0e88501154507ca3ffeb888642e5fb25.jpeg,0,江苏
7503090764761009465,7503093836953273103,别让男人骗财骗色了,1746950172,☘️时空中的绘旅人,2c4a7a9ce2dd7a0ac6cc0956ea4322ac.jpeg,0,广东
7503090764761009465,7503197552084124474,,1746974318,常规赛,c13a916e8e772270ebef1e454c5ee3e2.jpeg,0,海南
7503090764761009465,7503940499284935435,恭喜恭喜,1747147302,弱水三千,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7503090764761009465,7503112852024148796,好恐怖，那哥们的手呢[捂脸],1746954598,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7503090764761009465,7525060463261926207,行，你先的……别怪我ai你比基尼陪我沙滩晒太阳了[看],1752064678,许～兄,8192a2ab9cc9767f356e35d606acc392.jpeg,0,广东
7503090764761009465,7503104012426887963,我的天！放开他，[流泪],1746952540,扬名神武,07bd315b0fa5ae507f724ff176e257b0.jpeg,0,天津
7503090764761009465,7503198330656228155,原来全蛋喜欢我这种类型[大笑],1746974499,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7503090764761009465,7503233751951917881,爱播不纯洁了[泣不成声],1746982752,Spider Man🍟,ed78000dc64863d67646e8b1b632977f.jpeg,0,山东
7503090764761009465,7503146846303781691,没错这个男的就是我[看][看],1746962512,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7503090764761009465,7503118987796448052,全网都在亲,1746956032,大先生,8998e13ebad4afbf054a2406b06764a0.jpeg,0,陕西
7503090764761009465,7503410539704845113,,1747023908,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,0,菲律宾
7503090764761009465,7503163800993776443,春天来啦！老黑浑身散发着荷尔蒙。,1746966459,郎十三,1aadc7354260ee33b14d95a05ecae53c.jpeg,0,宁夏
7503090764761009465,7510052530962072379,不是我，这不对,1748570368,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7503090764761009465,7503114896110060328,原来你辛苦这一款,1746955077,秋望衔川·明远,a585f7ebed1effec1147131110ff3d75.jpeg,0,浙江
7503090764761009465,7503200364897911591,比我差点儿[比心],1746974976,Tt,7c7ea207239729f3f0b13860438e1971.jpeg,0,江苏
7503090764761009465,7503142568004207400,不是你,1746961517,刘十三  .,e7e9c28a06c753c9fc4a78b36388942e.jpeg,0,江苏
7503090764761009465,7510779804720972601,特效[呲牙],1748739700,仰望༃_星空_༃,6e380d4022e8311d4cb7e7d2226fdf14.jpeg,0,IP未知
7503090764761009465,7509484640165757731,你是我的,1748438149,孝顺笑乐,5f491199db7fc337eaa4e580e6704422.jpeg,0,福建
7503090764761009465,7506872228441785139,这是p上去的[捂脸],1747829896,余味,4658815d43ad1a0f812313254fa37d15.jpeg,0,广东
7503090764761009465,7510051934545527602,你就那么想亲男人嘴，服了,1748570232,独来独往,7ef123ba5224271a334f920f455cdca1.jpeg,0,山东
7503090764761009465,7503100834227749690,灵感是不是来源于@🐼砍王吖🍟,1746951800,柯㐅,9d20f5c1aa01abb0b46a629cd7bba4b9.jpeg,0,新疆
7503090764761009465,7503096479414879011,全蛋想男人了,1746950787,•·,c40b09a16d188da7e89e44f957dfc15a.jpeg,0,重庆
7503090764761009465,7503259927638344483,蛋，学坏了哈,1746988866,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7503090764761009465,7504268053619458875,发什么骚让我来,1747223564,星空,fd31c7bab834975c6824d1ebeff5028d.jpeg,0,上海
7503090764761009465,7510758045522117395,我草🌿！[机智]辣眼睛！[大笑],1748734637,唐艺,df04334d11cd29633c43b4a372ef01d1.jpeg,0,山东
7503090764761009465,7503849616288236303,下流,1747126144,磊,eeab0d51072608bb85cbfcbcfd736f6c.jpeg,0,安徽
7503090764761009465,7507336252431041306,喵的亲嘴我来呀，卧槽,1747937960,果子💰,1e8bcb39a52b2efce7e155e99c3b147c.jpeg,0,广东
7503090764761009465,7503483893522203450,我也想亲一下你,1747040987,昊天影视,a2e5d15e54dbba8dc769521f011b5f41.jpeg,0,云南
7503090764761009465,7503399393467761458,放开君雅让我来,1747021315,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7503090764761009465,7503763552407733055,不要脸  放开那个女人让我来,1747106105,给幾 ⁵¹⁰⁷⁴,4592a192efb0251f1149691f9b1e5b59.jpeg,0,河北
7503090764761009465,7503381970362614580,啊，不行，你是我的,1747017260,小八  🇨🇳,73620d3e4e7eee91147812b82d64ceac.jpeg,0,甘肃
7503090764761009465,7503320973015335740,这个老登是谁？给我拿意大利炮干他[打脸][打脸][打脸],1747003058,琪,0949f8f4809487089c763d086affb74c.jpeg,3,陕西
7503090764761009465,7585557580632064805,,1766150256,软芙,3b3508f0cd3ad902d6a8eb71d24371a6.jpeg,0,湖北
7503090764761009465,7504834132610908988,我可以委屈一下，让你亲嘴,1747355364,库卡_haka,6645c218ebc2e85eb3915a0cb180929d.jpeg,0,陕西
7503090764761009465,7503885164171920185,[呆无辜]取关,1747134415,慢热喜静❤️,8d8e35e22caf38f2e0eb7bbcd8c11710.jpeg,0,福建
7503090764761009465,7503182254212399924,放开老黑让我来[强][强][强][强],1746970759,51～9527😎👍🧞‍♂️,c253285c9373e0bbc1ca1ce9e543f4d6.jpeg,0,广东
7503090764761009465,7503570051875504905,张老黑 你发什么骚,1747061048,刘小虎,b1b792ea083a62ac2f81ab87279dc4f8.jpeg,0,江苏
7503090764761009465,7503535500269323068,放开老黑，让我来。,1747053003,阿涛@,1d4d54e97b54d4c11b2e759647e30a55.jpeg,0,山东
7503090764761009465,7522147941289575227,过分了啊，换我吻你[呲牙],1751386549,用户5503862847233,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7503090764761009465,7503801460549108540,咋了，号被盗了,1747114928,南烛,30d279a708d6ec7c90a3f7df7c4b50a7.jpeg,0,四川
7503090764761009465,7503506748012151612,要是我比他长的帅气你会不会亲我呢[捂脸][捂脸][捂脸],1747046307,奋斗吧青年,69978a845b47ba3769cf5df820c7d120.jpeg,0,河北
7503090764761009465,7503109849540412179,我来，放开那个女孩,1746953902,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7503090764761009465,7546589689127895848,下次把我p上去吧,1757077337,CNC最后的浪漫,c8f82b5482bafd088291b2f268a0d65e.jpeg,0,福建
7503090764761009465,7503631021540819722,你想屁吃呢！！！[捂脸][捂脸],1747075266,（36）,40724c8fbcae3297efe8415ded1c7fbe.jpeg,0,湖北
7503090764761009465,7503123709672506171,我是粉丝，我先来[舔屏][舔屏][舔屏],1746957126,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,吉林
7503090764761009465,7503184500898530105,取关,1746971278,ネゆイω,17e70e9fb49f3ba96fc4e1ca819ddac1.jpeg,0,云南
7503090764761009465,7503116509411394315,能不能醒醒，张老黑,1746955452,达瓦里氏,de6c6c72463b018d4800764c80701dc0.jpeg,0,河南
7503090764761009465,7503100834227749690,灵感是不是来源于@🐼砍王吖🍟,1746951800,柯㐅,9d20f5c1aa01abb0b46a629cd7bba4b9.jpeg,0,新疆
7503090764761009465,7503100530178114341,老黑，这是夏天,1746951733,倾辰,bc8c1af0cd836f363c97caf78d64db7f.jpeg,0,安徽
7503090764761009465,7503100177353147195,那话是咋说的 你是要逼死我吗[捂脸],1746951647,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7503090764761009465,7503100120772068155,不在是悍妇了[捂脸],1746951634,黑风寨奔波儿灞,d6b248f6e90a6d7262941798a8fed0bb.jpeg,0,内蒙古
7503090764761009465,7503100018997429051,亲完面相都变了[微笑],1746951611,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7503090764761009465,7503099781646222115,春天都过了,1746951560,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7503090764761009465,7503099689907159834,[捂脸][捂脸][捂脸][捂脸][赞][赞][赞][赞],1746951534,黑风寨小趴菜 ⁵¹⁰⁷⁴,aa14e87bebf85a852b557a9aee4d9ab5.jpeg,0,吉林
7503090764761009465,7503099365754897189,不可能绝对不可能[泪奔],1746951459,雾里寻花,bdf06e2b355b0ff49762ab69082d0c12.jpeg,0,湖南
7503090764761009465,7503099139145433867,好家伙，看来是真想男人了，都开始祸害AI了[捂脸],1746951408,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7503090764761009465,7503099058057102138,全蛋一定是个好人妻和好妈妈[捂脸][捂脸][捂脸][捂脸],1746951386,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7503090764761009465,7503098955627004732,谁尿黄，快快快,1746951361,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7503090764761009465,7503098844777300795,,1746951337,林深不見🦌,358bbe75281d9b5b06e4a9f1569ee5f0.jpeg,0,湖北
7503090764761009465,7503098849488159546,还以为是砍王创作的,1746951337,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7503090764761009465,7503098838078571321,哪怕把海岛掘地三尺也要把这人给悍妇找出来,1746951335,阿光,550600a819a410c5c31ba2007c85f1d2.jpeg,0,山西
7503090764761009465,7503098288041182011,初吻没了[捂脸][捂脸],1746951206,✨好运连连✨,4521c1dc92228a8174c02f68555479cb.jpeg,0,湖北
7503090764761009465,7503098062144275237,我以为是砍王，[不你不想][不你不想][不你不想] 为什么是正主,1746951155,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,0,四川
7503090764761009465,7503097959610942243,tui,1746951135,🐸不识好歹,46a2080b1a8059a423de59fae9f1a2b1.jpeg,0,广东
7503090764761009465,7503090874373702434,,1746951126,Mr.唐,20548e2244c3960832b3b4434499760a.jpeg,0,四川
7503090764761009465,7503097851229061888,张老黑发春梦了[尬笑],1746951106,渔李相遇,d7d765f15ff9aa7331bfe48bfb91da0f.jpeg,0,广东
7503090764761009465,7503097734997918474,[捂脸][捂脸],1746951078,人间拾光者,5d2d39de73e3baf92df832cb2c7a7c48.jpeg,0,河北
7503090764761009465,7503097663312986917,君雅想男人了[暗中观察],1746951064,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7503090764761009465,7503097377537393466,你怕是想男人了,1746950994,免打扰～（涅槃重生）,5233f1f30dd40197b436b29bc532f790.jpeg,0,福建
7503090764761009465,7503097294591886137,我的悍妇啊[流泪],1746950976,念白,0b5fa54b99451cfc17b919bf490be616.jpeg,0,云南
7503090764761009465,7503097151532024635,,1746950942,下雨天_,575e250833867effa27a3ef4d335fc87.jpeg,0,湖南
7503090764761009465,7503096917376451328,谢宝庆[泪奔],1746950891,猴子大王678,1660c01dce64b32892e4a4455b832ef2.jpeg,0,陕西
7503090764761009465,7503096626938086144,完了，她有男朋友了,1746950827,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
