aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7542848391178751291,7543063504225633050,给才圆圆吓一跳[捂脸],1756256336,🌹㞢㤫🌹,6355b6db56d07f669fd55031f783a604.jpeg,0,黑龙江
7542848391178751291,7545722391324017423,把才圆圆吓到了,1756875406,小姨夫来看小姨啦,e6e974d57f216d65891bd54b078007c0.jpeg,0,四川
7542848391178751291,7542939680913244988,你吓才圆圆一机灵[捂脸],1756227506,董老大,6177e39d8ba8773621e48ae6189cc179.jpeg,0,海南
7542848391178751291,7542851356890039099,花菇凉 才圆圆？,1756206938,陈龙 送手机！,23968a1fad15a3fac7ec3eb8b79a8aa8.jpeg,0,安徽
7542848391178751291,7542866127585428262,才圆圆是有点点子在身上的[不失礼貌的微笑],1756210378,💚喜欢宸宸么💚,b9725ff92c9224de91cfa387b9f94742.jpeg,0,天津
7542848391178751291,7542902242618360591,就为这个视频有机会请你一吨[呲牙],1756218786,非洲闹哥,8ead446a5b05245594401036236852d1.jpeg,0,辽宁
7542848391178751291,7542862895270560571,当心才圆圆拿五齿钉耙挠你[捂脸],1756209626,风起,17c0ec0a85bb681a74f3e4c4d04f1fea.jpeg,0,辽宁
7542848391178751291,7543653470815372089,她叫阿花吗？,1756393697,旧言,83046a9ffcb193a2f8df9e29c34489ae.jpeg,0,重庆
7542848391178751291,7542873489586766649,才圆圆怎么长斑嗯[捂脸][捂脸],1756212092,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7542848391178751291,7542920286535091001,看你把圆子给吓的[流泪][流泪],1756222988,🐰玉彬涵🐰,be675cb9a1a366bd15bdef44f9404d6c.jpeg,0,安徽
7542848391178751291,7542855445490025273,@才圆圆⁸⁰⁰⁸ 快来看啊 圆圆,1756207892,vvvvv,2aabe9219a21475195e0503ee5b4e834.jpeg,0,湖北
7542848391178751291,7542871116844598051,@才圆圆⁸⁰⁰⁸ 别吃了,1756211542,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7542848391178751291,7542869741422379828,悍妇就是悍妇，老母猪都吓的一得瑟[捂脸],1756211220,威仂,4dbbe173ec41fe24cce76d5832ede0f7.jpeg,0,安徽
7542848391178751291,7546598626857894695,@才圆圆⁸⁰⁰⁸ 又吃又吃,1757079418,接句馆主（求关注）,5f4341a5390275727e80a50781aac8c2.jpeg,0,湖北
7542848391178751291,7542873193091826483,谁在抽烟？,1756212023,裴＊*,9efd6ea730e93dc8408f8706f66d7574.jpeg,0,河南
7542848391178751291,7542853241504154428,圆圆躺着也中枪[捂脸][捂脸][捂脸][捂脸],1756207377,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7542848391178751291,7542854368899941179,过年把圆子宰了[坏笑][坏笑]@才圆圆⁸⁰⁰⁸,1756207641,冰杯,09fc450a33ca97a7ac152ae2f1ec1622.jpeg,0,浙江
7542848391178751291,7542900769046250280,这头猪宰了应该好吃[捂脸][捂脸],1756218443,言胜农资,be445960ca2a3326805676565028b9b1.jpeg,0,山东
7542848391178751291,7543232335216657210,在吃年都怕过不了了[捂脸],1756295643,净邤,79c77d3aaf4550618e989adfd3e24746.jpeg,0,湖北
7542848391178751291,7542851139383132987,@才圆圆⁸⁰⁰⁸ @才扁扁 这你能忍[捂脸][捂脸],1756206890,不見鹿🦌,5f233c501daee34eeb60952b46cfa2b7.jpeg,0,浙江
7542848391178751291,7542875049994011455,到过年不得四五百斤了,1756212457,小伟哥,3f557896d8a652010e3882dfdce7ffe2.jpeg,0,四川
7542848391178751291,7542867326237492025,哼了你一下，没眼力见[撇嘴],1756210657,以孤独为名,cbe09807bb746f23ea0a802d5c46485e.jpeg,0,上海
7542848391178751291,7542891974591333177,哪里来的烟雾？[杀马特][杀马特][杀马特],1756216396,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7542848391178751291,7542882249285567292,老才要拿雷轰你了,1756214131,王鑫,f3bec43c7efc02239523658cd47d8182.jpeg,0,江苏
7542848391178751291,7545532632206541627,快过年了 他再吃几个月吧 过年他都知道错了 [捂脸][捂脸][捂脸],1756831225,中原红饭店,23eae33880484c6c19d2923858480c51.jpeg,0,广东
7542848391178751291,7542902122871800622,从哪个视频配音的[捂脸][捂脸],1756218758,温和✨星星,2e2a0f5b172afdcd48fa8c470df351a3.jpeg,0,广西
7542848391178751291,7542895845579653946,把才副总吓一跳,1756217297,王撕葱,d1f3ff519a72dce884e7c0a81efba6b8.jpeg,0,吉林
7542848391178751291,7542925599217926964,该加班了呢,1756224230,常,6d7e65151703a60dd1c1fbd5b777de88.jpeg,0,河南
7542848391178751291,7542873615239414554,少抽点烟  对空气不好,1756212120,陈平安,54a30e63bc8c4fa9780cc19c82658253.jpeg,0,广东
7542848391178751291,7542876481308951305,吓得一哆嗦[捂脸],1756212789,是张老师吖🌻,6c1d03130ccf4fcdd2aea22dfd294029.jpeg,0,陕西
7542848391178751291,7542901055178441531,才圆圆这么瘦了[捂脸],1756218510,挖机维修.电焊.镗孔,c19f20f3999c2087a394f89dea6cd449.jpeg,0,广西
7542848391178751291,7543189550606418746,才圆圆吓的一哆嗦[捂脸],1756285682,ཉི༗ 玩 世 不 恭 ༗ཉི,a6d173c2de3aaf0b02d0e8c32dde9fd4.jpeg,0,重庆
7542848391178751291,7542880747095917371,@才圆圆⁸⁰⁰⁸ 怼她[看],1756213782,财气顺,e09233be1c884ee97a8e013789376ed3.jpeg,0,四川
7542848391178751291,7542860681466626857,@才圆圆⁸⁰⁰⁸ 快看才圆圆[捂脸],1756209110,砚初晴,f80945640c7cbb1fc35c4c8519065fe8.jpeg,0,内蒙古
7542848391178751291,7543138274132886323,才圆圆被你吓的[捂脸],1756273744,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,贵州
7542848391178751291,7542941380474749754,@才圆圆⁸⁰⁰⁸叫的太吓人了！ 少吃一点吧！[呲牙],1756227904,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7542848391178751291,7542877642375840558,君雅这家伙，烟瘾还不小呦,1756213060,&＊傷ㄋの誰疼＊,a31fb6de3172f98bc99ae1768c74bfb7.jpeg,0,陕西
7542848391178751291,7542894120542126884,你这一嗓子把才圆圆吓一激灵,1756216896,笁屾,eca1ec79ba1c0ed301f048c950ec4b58.jpeg,0,广东
7542848391178751291,7543222859621335842,@才圆圆⁸⁰⁰⁸ 说你了,1756293439,小白白～⭕️,dc4c2f4444b5d175e60bf13905dda7ff.jpeg,0,广东
7542848391178751291,7543253492342080306,才园园这么厉害的吗,1756300567,嘴宝的大表叔,e9f9d32f46b73611bf4ec9da9fed3658.jpeg,0,甘肃
7542848391178751291,7542861634508833594,@才圆圆⁸⁰⁰⁸ 哈哈哈[尬笑]吓我一激灵,1756209332,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7542848391178751291,7542852969467200313,让她吃吧，看瘦的，吃胖了过年就能宰了@才圆圆⁸⁰⁰⁸,1756207315,琪,0949f8f4809487089c763d086affb74c.jpeg,0,内蒙古
7542848391178751291,7542930247126500156,居然还在抽烟,1756225309,龚,01197928862dc426b93d685e38d4ac7b.jpeg,0,四川
7542848391178751291,7543224669811163913,@才圆圆⁸⁰⁰⁸ [呲牙][呲牙],1756293858,溏心何包蛋（见过张杰版）,5aacd6d06b9ac6cb358654134dc3bcac.jpeg,0,四川
7542848391178751291,7542865643477992233,圆圆瘦了[捂脸][捂脸],1756210265,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7542848391178751291,7542867329929364284,[发怒][发怒][发怒]干嘛呢！敢吓我才总！我跟你势不两立[发怒][发怒][发怒],1756210658,繁宸,c5591afc7e579ef17587de121d0c703d.jpeg,0,辽宁
7542848391178751291,7543059374777172794,还不是跟你一样[看][看],1756255373,banana你个麻辣,0d6e32c64a7af379c5dd6016ac220835.jpeg,0,福建
7542848391178751291,7542866399804097290,园胖子吓的一激灵[捂脸][捂脸],1756210442,♥一花一世界,0e1b5f5af0f2899ad0137584f1901418.jpeg,0,安徽
7542848391178751291,7542900467967460137,吓出屎了,1756218378,道风,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7542848391178751291,7542929441480491833,@才圆圆⁸⁰⁰⁸ 别吃了,1756225121,🌈🐾,209ea421960d8c8305addcb6e79f8768.jpeg,0,四川
7542848391178751291,7542861456300278591,@才圆圆⁸⁰⁰⁸ 才圆圆别吃了，一天就知道吃吃吃,1756209290,江南才尽的海鸥,94a9dfde2efb54a4019b8a6bc5eb2c1a.jpeg,0,广东
7542848391178751291,7545159779305931570,[灵机一动][灵机一动],1756744415,🍀五姐,d929edf0d4a8608a80e0a2e9424b9890.jpeg,0,安徽
7542848391178751291,7542923547586364187,不行你俩一起吃呐[捂脸],1756223750,Mr.Tan,f9552c41fdbbac49f54eb49b9a9db1b5.jpeg,0,湖南
7542848391178751291,7542874647776887567,老家吗,1756212361,都是妖怪,2d12296216edbeefa7ca81096af56902.jpeg,0,江西
7542848391178751291,7543034153517564722,你看看把孩子吓得[大笑][大笑][大笑][大笑],1756249503,MR&子贤,1790b06003f24f3e03e9f693873bca57.jpeg,0,河北
7542848391178751291,7543722281513648946,［杀马特］,1756409724,一点,d9c6f188800c8597f0a5611110a4c94b.jpeg,0,浙江
7542848391178751291,7543216188911649595,[捂脸][捂脸][捂脸],1756291884,太浅”JJ,0ac48790340ade3c03397f4562e97f99.jpeg,0,广东
7542848391178751291,7542863841379500841,@才圆圆⁸⁰⁰⁸ 圆子吃饱了吗[捂脸],1756209847,摆烂的小鱼,ca2b875649e038262588ce5a1d93b896.jpeg,0,山东
7542848391178751291,7542919083369579274,菜园子:吓我一激灵[捂脸][捂脸],1756222708,岗集恒昌家具城小汪,b0d97978e647d46099cff75b02f82886.jpeg,0,安徽
7542848391178751291,7543513492846887734,你给他留点[呲牙],1756361105,糖剥拂,82967167076170d666415d3b9ccba8df.jpeg,0,湖北
7542848391178751291,7542857927691895603,给才圆圆吓得[看][看][看],1756208469,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7542848391178751291,7542872512818217780,你大号为什么把我拉黑了,1756211867,忆浔丶⁸⁰⁰⁸,1964b3c8db69b415a11ead50ab2de605.jpeg,0,浙江
7542848391178751291,7542861574115328787,无论才圆圆长啥样，我都喜欢二夹子。,1756209319,冇道,0685f44f20fd992825a2fad0c415245b.jpeg,0,黑龙江
7542848391178751291,7542871318586475322,给才圆圆吓一跳[捂脸],1756211587,乖🧸,ca60e707bcc4654858862af42c5924a4.jpeg,0,重庆
7542848391178751291,7542907090680824634,才园园又被训了,1756219916,辛探,fa02f17b7cabff3ce04acc14de7cdf0a.jpeg,0,广东
7542848391178751291,7542952410390545188,@才圆圆⁸⁰⁰⁸ 爱播 她凶你，她，就是她,1756231766,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7542848391178751291,7542875178030121771,吓才圆圆一激灵,1756212488,犟种,f3c8b73744a915baca7cb29f9531780f.jpeg,0,浙江
7542848391178751291,7543458526669914938,@才圆圆⁸⁰⁰⁸ 天塌了,1756348308,我是小8,a48b4d2fee1718d466fd2f48bb7e0543.jpeg,0,河北
7542848391178751291,7542879331280257851,[捂脸][捂脸][捂脸]才圆圆拿着80米大刀在那挥舞,1756213453,꧁༺沧～海༻꧂,e3c3487d7a01b5dcf60a88ee1e74128d.jpeg,0,河北
7542848391178751291,7543164722549392185,张君雅吓死才圆圆了,1756279902,黑色泡泡糖,a9dddcbd9df0e74c10d784b526b5ec4f.jpeg,0,陕西
7542848391178751291,7542852497657267003,@才圆圆⁸⁰⁰⁸ 点你名了[捂脸][捂脸],1756207204,用户1570240472044,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7542848391178751291,7542907528733426489,@才圆圆⁸⁰⁰⁸ ：啥都没有干，就知道蛐蛐我,1756220017,妧,d3423b348db52b5df82c25116b1afec0.jpeg,0,宁夏
7542848391178751291,7542853611116086055,张黑蛋[捂脸][捂脸][捂脸][捂脸],1756207467,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,681dc42b6930e15983f621fed712706e.jpeg,0,上海
7542848391178751291,7542906676992066350,那槽子里是超空吗？,1756219820,好运景,7b5fb5d8ff40ced5b9a545f3723c12b3.jpeg,0,四川
7542848391178751291,7542870078135550780,今天我才知道你是农村娃[尬笑][尬笑][尬笑],1756211299,徐向钱💰,9c05b0a13f2e60b59765f6b1a774c63d.jpeg,0,江苏
7542848391178751291,7542872141881770811,在抽烟,1756211778,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7542848391178751291,7542890889468592954,你那一声，把圆子下了一大跳[捂脸],1756216143,奇🌻,c09fcf1caba5fcdf1a90e49e3bb58a07.jpeg,0,浙江
7542848391178751291,7542869036943328038,不敢相信，真是才圆子[泪奔][泪奔][泪奔][泪奔][泪奔],1756211055,💰,0827263f2376587bc22ae8ca0d05a443.jpeg,0,湖北
7542848391178751291,7542856312734188314,,1756208093,Silence.,523e4d1dcf240f56a7c55413e342d414.jpeg,0,吉林
7542848391178751291,7542852771251274554,不是[裂开][裂开][裂开]给它吓一跳,1756207268,孬,dde42e88e878230105990a6c6555da28.jpeg,0,浙江
7542848391178751291,7543184774405538617,吓的圆圆一聚灵,1756284570,小米粒LCL,1666646bf8967c87ddb1ec9979cb7e4f.jpeg,0,吉林
7542848391178751291,7543199503076197177,菜园园还被吓了一激灵,1756287998,平凡之路,bb77939477a3db36a6153c075f0b0455.jpeg,0,贵州
7542848391178751291,7547933082231063296,[呲牙][呲牙][呲牙][鼓掌][鼓掌][鼓掌][鼓掌],1757390122,扛着47就跑,0e69447738de7d88274511476df1af98.jpeg,0,福建
7542848391178751291,7542864402627003193,太生动了[呲牙][呲牙],1756209976,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7542848391178751291,7542878166839771962,看给孩子吓得,1756213181,郎骑竹马来,a7e4de4be79d25d15c36e4d2c949c50a.jpeg,0,山西
7542848391178751291,7543764467013583650,又瘦了吧，让你磕巴了……,1756419545,与人为善,c1ca50ffdde30b358326f55fcb5fddd9.jpeg,0,河南
7542848391178751291,7542923512068539193,吓菜园子一跳[暗中观察][暗中观察][暗中观察][暗中观察],1756223741,🌈哲爸爸,202e32e108246f3fd9ca37798841e160.jpeg,0,吉林
7542848391178751291,7545098002223285052,给菜园子吓一跳[捂脸],1756730026,波哥,1898978172eed4fdff8364fe02188385.jpeg,0,四川
7542848391178751291,7542890466284045083,再到过年都吃不了[捂脸],1756216045,觉醒,1fce23a26555bf33363840affc4a4590.jpeg,0,广东
7542848391178751291,7542885503332795163,发给才圆圆,1756214889,偶系渣渣灰,b9e8a69dca63f608789c46b46ee019cb.jpeg,0,河南
7542848391178751291,7542880442908984100,你不是和才圆圆是夫妻吗？[捂脸][捂脸][捂脸],1756213712,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7542848391178751291,7542851756310741796,才圆圆骂回来,1756207035,七情 （均   衡 ）,6110b6e3067eff76eb474012c3a2a36d.jpeg,0,广东
7542848391178751291,7545431451697939227,你吓到才圆圆了[看],1756807663,磊ゞ,7725b678f0143b36513959d4931a2988.jpeg,0,安徽
7542848391178751291,7542860884256080694,给才圆圆吓一跳[捂脸],1756209157,🌸樂柒,8db2792895609a64a09af4b1fd59393b.jpeg,0,河北
7542848391178751291,7542983011739140898,你吓到才圆圆了,1756237607,山田村阿亮,628f13bda92c66a9b14b641ce240c39b.jpeg,0,湖南
7542848391178751291,7543687764665369395,你吓了才圆圆一跳[捂脸],1756401686,老李,7bba5361c8cc1641329a668958b73e0c.jpeg,0,北京
7542848391178751291,7543253397693629243,吼的真响，给才圆圆吓着了[捂脸],1756300546,张小逸🔥ᵛ⁸,4b47aa41c7f74e26aba8b49430a4e5bc.jpeg,0,安徽
7542848391178751291,7545732027732476729,把才圆圆吓一激灵,1756877647,外甥女婿,3caf2617cb83f974b86597cdcddf8907.jpeg,0,内蒙古
7542848391178751291,7542883586351153979,把才圆圆吓得抖,1756214443,库尔勒市（江河百鱼庄）W先森,e128aff73a18776f055eec3ad043ba15.jpeg,0,新疆
7542848391178751291,7542868856085185334,主播是不是在抽烟,1756211015,祈爱,736e7cef54531fd403302139cb0e716f.jpeg,0,安徽
7542848391178751291,7542875364751524671,该洗澡🛁了[捂脸],1756212529,小伟哥,3f557896d8a652010e3882dfdce7ffe2.jpeg,0,四川
7542848391178751291,7542891416998921010,和圆子舔包被老黑骂的时候反应一模一样[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756216266,缘来の一家人,8a95f5c57ecb2483d5a0180f53c73352.jpeg,0,云南
7542848391178751291,7545486993704043321,你黑人家一大跳,1756820595,张毛毛,4309df8c65ffbc440c8e568f49e816e4.jpeg,0,贵州
7542848391178751291,7558677884782412598,爸,1759891840,啦啦啦,3d54f925dfdbc7232cf5281537df00df.jpeg,0,浙江
7542848391178751291,7542853442751218492,猪：一生除了吃这点追求，还让不让猪活了[捂脸],1756207424,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,湖南
7542848391178751291,7542886466654536448,哈哈哈哈哈哈哈,1756215113,🌶靓一点点🌈🐰,5534c44bea7282339970416e6f352774.jpeg,0,上海
7542848391178751291,7542851746655535912,@才圆圆⁸⁰⁰⁸ 菜园子，别吃了，一天天就知道吃吃吃，你看看，又吃又吃[捂脸][捂脸][捂脸][捂脸],1756207033,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,湖北
7542848391178751291,7543214566625936185,你瞅你把菜园子给吓的[泪奔][泪奔][泪奔],1756291505,咻咻～咚咚咚～～,db75e7d921305186653a3b4af6464aea.jpeg,0,北京
7542848391178751291,7542860041989456694,休息一天就是喂菜园子去了[杀马特][杀马特][杀马特],1756208961,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7542848391178751291,7542855118489568010,就吃就吃[惊喜],1756207814,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7542848391178751291,7542865628571845433,咱就是说你能不能把菜园子拍好看一点[暗中观察],1756210261,!,6204b745e29d4e860c73c5ea2a04de1b.jpeg,0,广东
7542848391178751291,7542871905175782195,这飞行器是饿了么[捂脸][捂脸][捂脸],1756211722,小7.,c59de36a30a9b6834ff18aa8da9566bd.jpeg,0,安徽
7542848391178751291,7542863340453299007,这不是举起手来演花姑娘的吗,1756209730,神明zy,df023b2665b2201ec5776941d3943dcb.jpeg,0,山东
7542848391178751291,7542853282512765754,吓到菜园子了[咒骂],1756207388,天空没有极限,e48d5a9603a280127571830302ad145d.jpeg,0,江西
7542848391178751291,7542865398711075643,不是现实小猫咪这倒反天罡啊,1756210208,困,96a50e0b73b321a7950d943c75e3f8d0.jpeg,0,山东
7542848391178751291,7566074118278693670,多吃点。快过年了,1761613910,🥑,89724c15aee127fbbc8d723f70736166.jpeg,0,四川
7542848391178751291,7568113009371317029,我嘞个豆，谁投抖➕了[尬笑][尬笑][尬笑][尬笑],1762088625,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,河南
7542848391178751291,7568982608593568571,棉涤就该你吃他了,1762291102,🌈凯歌在东北,9907f1ae9174dc17416110274d1d553c.jpeg,0,江苏
7542848391178751291,7566170768787407675,海岛悍妇[发怒],1761636412,49❕,70ce53c90cef82cbee95cb60505cb9f2.jpeg,0,浙江
7542848391178751291,7543039844525032243,你都把才圆圆下的一鞠凌,1756250825,Ⓜ️ 丶痞叔,a6d356abc48b4543d9db91c00d29fae5.jpeg,0,山东
7542848391178751291,7556204999857865506,榄菊一般是10到15元之间，不知道张总抽的是什么价位的,1759316077,魔尊,0b35d03cedefb3446448cd963e110eb4.jpeg,0,北京
7542848391178751291,7556404862289445692,才圆圆只会吃[呲牙][呲牙][呲牙],1759362612,张老嘿,846a3520246022bfd843c593ed8af33e.jpeg,0,牙买加
7542848391178751291,7542865518659715899,把才圆圆吓一跳[微笑][微笑],1756210236,从来不讲李先生,70b7ce9602265d22897c953a9967c842.jpeg,0,广东
7542848391178751291,7542893450862330682,你把才圆圆差点吓死了[捂脸][捂脸][捂脸],1756216739,山的那边,d22122251074a1643a6f833b317ecce5.jpeg,0,湖北
7542848391178751291,7542855027095208754,你吓到了我爱播了你道歉,1756207793,陌念,3e72c9d489c85c2f49b5709dd1ec7f47.jpeg,0,江苏
7542848391178751291,7542874672686777114,@才圆圆⁸⁰⁰⁸ 吃个饭，老黑都骂你,1756212367,@W先生,0c051dc935157bb882f63360d49df3ea.jpeg,0,安徽
7542848391178751291,7542857286307005230,不得不说 这一嗓子  二师兄都吓一跳[捂脸][捂脸][捂脸][捂脸],1756208319,情商☞零♋️,fe0fd55758a69c209447ca744dd43069.jpeg,0,山东
7542848391178751291,7542871802487685948,为啥不说暴爆猪,1756211699,灰太狼,ba5969be1b7d44b9f82651715b316518.jpeg,0,浙江
7542848391178751291,7546445341286662971,看你把才圆圆吓的一聚灵,1757043729,尚菊,28e3d3b90c79d8e88fcf1e8191ebcec0.jpeg,0,山东
7542848391178751291,7542860437320352521,君雅太有才了吧,1756209054,时念,6315d4b6f87d14a1a5727f7cf5c8730a.jpeg,0,四川
7542848391178751291,7542910254918026026,你看你，吓人家一跳[捂脸],1756220654,Leave alone,25a541f6820fab938ca791b682ecf5d3.jpeg,0,福建
7542848391178751291,7542875053073220352,哈哈才园园,1756212459,。。。。。。。,50b426fe4637cd601220b6db32c5ad66.jpeg,0,贵州
7542848391178751291,7553329418321560362,@才圆圆⁸⁰⁰⁸ [大笑],1758646557,小,90a2c6fd5b539e62df3f0ff4f3a3b61e.jpeg,0,广东
7542848391178751291,7542881406301897518,悍妇啊  猪都能吓一跳,1756213934,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7542848391178751291,7542889587145786152,喊那么大声，等下出来撞你,1756215841,选择，理智,73f15ac51c54fc02fda3706bcdb8a617.jpeg,0,山东
7542848391178751291,7542856475035730730,别吃了 上播上播了,1756208131,🐬水果榨汁,9ffc001299806cf92a791b24246cfec8.jpeg,0,北京
7542848391178751291,7542909748213203722,看看把她吓得,1756220534,呛口小辣椒,133286d91dc9b05b4f82d0ed12254476.jpeg,0,河南
7542848391178751291,7542868426060432155,@才圆圆⁸⁰⁰⁸ 别吃了,1756210914,🐬，,4f358014ee2957268f5cd441e1e203d0.jpeg,0,四川
7542848391178751291,7542934651062403894,你这是去哪里拍的？[我想静静][我想静静][我想静静][我想静静],1756226335,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7542848391178751291,7542861279737037611,@才圆圆⁸⁰⁰⁸ 有人喊你。[黑脸],1756209248,谐音,8b0f43b79cbaf7e7160eba7ffa93b12b.jpeg,0,广东
7542848391178751291,7546419089816748858,[捂脸][捂脸][捂脸][捂脸],1757037616,老恭,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7542848391178751291,7543202277269422905,@才圆圆⁸⁰⁰⁸ 哈哈哈给猪吓一激灵[捂脸][捂脸],1756288645,蓝胖子ᰔᩚ🐣,029faefbe756e0c7028734c689376a99.jpeg,0,宁夏
7542848391178751291,7542861347852911406,跟你一样[捂脸],1756209265,瓦店鄂宜火锅经十路店,a0baae81ff197c7eb4cee317ff03cb3c.jpeg,0,河南
7542848391178751291,7542875186594612020,还不快点回来,1756212492,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,0,广东
7542848391178751291,7542874622183506745,不吃咋变圆呀[捂脸],1756212356,榜一大哥.,87b15686574b741d4683803fd99d8ab7.jpeg,0,陕西
7542848391178751291,7542886678311027514,抽烟？,1756215162,༺℡ོ对方ღ已拒༽绝ོ༻,8143e52e5bdc9f6ef19031634247e9ab.jpeg,0,广东
7542848391178751291,7544786042960823100,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],1756657395,开挂的甜甜圈🍩,d3c84a0f4f7e759282e2a535b70aec65.jpeg,0,河南
7542848391178751291,7542851769966215993,蛋蛋今天播不播呀,1756207035,瑶不起ིྀ,a0dda6d9d3262ae9f4778a278827aa17.jpeg,0,四川
7542848391178751291,7542910465451475771,笑死我了哈哈哈哈哈哈,1756220702,伶俐,8f1c2b32b2761b5b306bf81b9e926917.jpeg,0,云南
7542848391178751291,7554333399382033152,看给才圆圆吓一激灵！,1758880311,九漏鱼²⁰²⁶,f8a4dd5089147ece25877feff8332f05.jpeg,0,广西
7542848391178751291,7542890697242723135,@才圆圆,1756216098,随波逐流,97de051cd22a6b7d1b996bf7cb1b491d.jpeg,0,河北
7542848391178751291,7542887450932544315,也不知道是所有师姐妹，他能和才圆圆多好！！！！,1756215343,@光明-,d383b9263c7984e75caa2571359da1d7.jpeg,0,北京
7542848391178751291,7542855597901890358,才圆圆竟然是黑白花的,1756207927,小混蛋,85978646efba2936f008fd4005a18440.jpeg,0,河南
7542848391178751291,7542867253331837759,把才圆圆吓的一哆嗦[捂脸],1756210640,戏如人生,b0dc0a999f47d761f6fb354bc1a89351.jpeg,0,广东
7542848391178751291,7542868669883155210,身上果真有好多圆圆 实至名归,1756210970,王哪跑,cf2d68e619310986b478cb6960feceb1.jpeg,0,北京
7542848391178751291,7542932877982876462,@才圆圆⁸⁰⁰⁸ 爱播，你又又又受欺负了啊,1756225921,闪逝的青春⁵¹⁰⁷⁴8008,867bd2e5ebeabaac201ff67aae6a0296.jpeg,0,北京
7542848391178751291,7542885278894129979,把才圆圆吓坏了[笑哭][笑哭][笑哭],1756214836,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7542848391178751291,7542862540969296700,还不来播阿，张君雅休息你也休息啊？,1756209544,山不见我，我自去见山,abfabb97cd545a1aa7224b714127b5ee.jpeg,0,云南
7542848391178751291,7542868104440087353,@才圆圆⁸⁰⁰⁸ 叫你吃饭了,1756210838,༺ིArlen༺,5c126ff472e9a0c5d9e74b128a3bf05f.jpeg,0,广东
7542848391178751291,7542887661007029049,把才副总吓一跳,1756215391,留白,bbea4ab09868d6ab6dd2082f62971496.jpeg,0,山西
7542848391178751291,7542874018372059944,才圆满了喊你宝宝，才副总长这样你长啥样[捂脸],1756212216,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7542848391178751291,7542874261061583635,给@才圆圆⁸⁰⁰⁸ 吓得一哆嗦,1756212271,7s,1f092a7fd46e0acfe657c67ca76f87ba.jpeg,0,湖南
7542848391178751291,7543027262171480872,给她一雷[呲牙],1756247902,非凡,ed9355dde4ab4aeafa8539293b784c9a.jpeg,0,四川
7542848391178751291,7544191300816552762,@才圆圆⁸⁰⁰⁸ 你一天少吃一点,1756518918,小谦ⁱᵈᵘ,5504ad252e5420d9e3535d254dfc6b01.jpeg,0,浙江
7542848391178751291,7542875432312472320,你一哄吓到我了   你陪我张大房,1756212544,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广西
7542848391178751291,7542873303029400379,让@才圆圆⁸⁰⁰⁸ 吃吧，孩子最近都饿瘦了[呲牙],1756212049,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7542848391178751291,7544691415222747962,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756635361,雪,641da0ac28d7592418d9836eebfe9580.jpeg,0,黑龙江
7542848391178751291,7542941352858960694,@才圆圆⁸⁰⁰⁸ 忍不了一点[惊讶],1756227898,苏su舒服了,8e3ba6c93b3cb2e36133a6b4be24dc7b.jpeg,0,贵州
