aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7334635354424741159,7334644845149389568,@才圆圆,1707730083,。 。 。,531c187d4a88781c40e65d068a7a0c79.jpeg,0,山东
7334635354424741159,7334661128095695657,@才圆圆,1707733874,张全蛋的腿毛⁵¹⁰⁷⁴,2f59b3912667ee507974d61ae278eb8a.jpeg,0,陕西
7334635354424741159,7334675983252095784,@才圆圆,1707737333,@的宝贝,7b4f8f9e70dab8442ceefed231dc9db2.jpeg,0,四川
7334635354424741159,7358334380740510503,@才圆圆,1713245737,思℡づ遠方,0601488cbd8c1fa06bbf0e1b47b7d280.jpeg,0,山东
7334635354424741159,7334679976644199206,@才圆圆,1707738263,厚爱无需多言,b1d6fb7a3b539708f2e5ac88cea11216.jpeg,0,云南
7334635354424741159,7334639650499871540,@才圆圆,1707728874,ヽ麒麟ヽ,481443822e13a367460ffd8100e69de0.jpeg,0,山西
7334635354424741159,7530306816862339890,@才圆圆⁸⁰⁰⁸,1753286187,ღ᭄ꦿ 王Wᴗang ღ᭄ꦿ,0ab397c61dd813568d16d10344768cba.jpeg,0,广东
7334635354424741159,7334640100041474843,@才圆圆,1707728981,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7334635354424741159,7334639956494680871,@才圆圆,1707728944,🍭香榭小居🍭,059f214de37f16f237b8104ca245ca24.jpeg,0,福建
7334635354424741159,7334636924629648143,@才圆圆,1707728241,*。。,b9d560657e6ef236e6875a6bf677762c.jpeg,0,福建
7334635354424741159,7334671288122032932,@小锁,1707736239,ÝღJ的装修历险记🏠水电施工ℋ『贵阳,09e2b6bd330bb612c5975d5a88aa67eb.jpeg,0,四川
7334635354424741159,7334648773975802687,@才圆圆,1707731000,༺ཌ࿅࿆王࿈࿆༒࿈࿆稳࿅࿆ད༻,8fc2e2caf86264e6a2cc0414ced1ae5c.jpeg,0,贵州
7334635354424741159,7334641762067038991,@才圆圆,1707729365,🤣,f5a1aa24aea54be8a4d22756e0e6a353.jpeg,0,浙江
7334635354424741159,7334749608616362786,@才圆圆,1707754477,🌈☔️周乐维🦢¹¹³,eab37d0980693901db550f39f8440dc5.jpeg,0,广西
7334635354424741159,7357957974734963519,@才圆圆,1713158098,高锰酸钾,4f50674d6b51ac0ef2533a47ee27e957.jpeg,0,浙江
7334635354424741159,7334658438654444328,@才圆圆,1707733249,🌈深情不及久伴i,9f1f19528c78d385e1a7e380788fe28c.jpeg,0,河南
7334635354424741159,7334638005128610575,@才圆圆,1707728491,煙ジ,264bc4afb075c413c3699a81ba6d29da.jpeg,0,江西
7334635354424741159,7334638836678542131,@才圆圆,1707728684,朔🐬 ⁸⁰⁰⁸（已封票）,8c123cbe707fa781c5b9ea21acfbe0b9.jpeg,0,安徽
7334635354424741159,7334646835724108563,@才圆圆,1707730548,ㅤㅤ,efdc5bf7215c91f02e3e23d307e73e1c.jpeg,0,重庆
7334635354424741159,7334637562710082344,屎鬼，这事说不成@才圆圆,1707728390,阿谁🤔,bc87f2bdf9bc16bbe49324a2fe204dcc.jpeg,0,陕西
7334635354424741159,7334664242111775538,原来才圆圆是爆爆猪的私生女[捂脸],1707734600,不当真,950da59f60e8a4afbb29d14a70b44305.jpeg,0,山东
7334635354424741159,7334675029172765450,强制开机的圆圆[灵机一动],1707737110,清浅🍀,30f8d245c6e869a9064b5446ea670524.jpeg,0,山东
7334635354424741159,7334650343240155944,@才圆圆 快来看[尬笑],1707731363,一只小俊仔,13f597c5549856c5770b2b2dc3ec535b.jpeg,0,山东
7334635354424741159,7334656866192343849,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1707732883,觉海明心（2）,62f387d23b2419365dcce38c5ced43f7.jpeg,0,河北
7334635354424741159,7334637994768712483,东北的猪[捂脸][捂脸],1707728489,点点迷,5a0ed3be6fe691f070ee46903ffd86b0.jpeg,0,山东
7334635354424741159,7334707918153040692,难怪不露脸，原来是头猪！,1707744768,姑苏侠隐,e5643468b210ff2a557fd91f5661b791.jpeg,0,江苏
7334635354424741159,7334656050903302947,怎么听到谁说啊猫,1707732692,世界和平,95e6e0f3a695b90c02ab6f54a049283f.jpeg,0,湖北
7334635354424741159,7336487797525726002,94年30岁的张大妈,1708159179,饭语琦,e754de093b4b549ee013357ba4858e9f.jpeg,0,广西
7334635354424741159,7334639480060248866,@才圆圆 服了你个张老黑[尬笑][尬笑][尬笑],1707728834,老黄瓜不摇碧莲,47154e2c17bac5fc18788ecb428f2cfd.jpeg,0,广东
7334635354424741159,7357129505477706536,靠,1712965207,✨♛执酒听风✨,c2746cafd36a170c65bf95ed7f1af0c6.jpeg,0,山东
7334635354424741159,7334669039527117583,@才圆圆 你能忍吗？明天离婚吧[捂脸],1707735716,闪逝的青春⁵¹⁰⁷⁴8008,867bd2e5ebeabaac201ff67aae6a0296.jpeg,0,山东
7334635354424741159,7334656018821890866,"@才圆圆 你说实话,你到底是个啥品种?",1707732687,🍀明🐸,fe156b0164f589be49b6277986078ad6.jpeg,0,湖北
7334635354424741159,7367787537312269096,@才圆圆⁸⁰⁰⁸ 终于露脸了[呲牙][呲牙][呲牙],1715446724,巷子,54cad149dba988490e47780821dee54a.jpeg,0,北京
7334635354424741159,7367530860122784563,卧槽,1715386959,杨心浩,7805dac0f5455d4c6a57ca994a1a2c6a.jpeg,0,福建
7334635354424741159,7334949534021993253,[捂脸][捂脸][捂脸],1707801028,太浅”JJ,0ac48790340ade3c03397f4562e97f99.jpeg,0,广东
7334635354424741159,7334695584554828570,才圆圆长这样啊[捂脸],1707741896,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7334635354424741159,7334666757371904804,张全蛋这就是你的姐妹菜园子啊[尬笑][尬笑],1707735184,এ᭄醉卧美人膝 এ᭄💕,10d610eaebb493bff7df39860b912bea.jpeg,0,贵州
7334635354424741159,7334684800190448394,你给我等着[九转大肠],1707739386,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,94,吉林
