aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7336256174746062116,7336354587937899283,早上打开抖音就是你，一下子整的不知道说什么了。生活就是向前的列车，快乐和难过就是两条紧随身后的两条铁轨。不开心的时候，转头看看旁边，就会发现开心一路都在，一直都陪着你呢,1708128171,蜗牛,80899bc4923731d4f6d4e864d7f8ffd0.jpeg,0,甘肃
7336256174746062116,7336639098242941748,开心事：新年终于把亲戚家年拜年了。累yue了[叹气],1708194419,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,湖南
7336256174746062116,7336263086570488576,大房现在成都什么天气，还像年前那么冷吗,1708106880,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,广西
7336256174746062116,7336268122652951315,好像没见你点过这种动作[看]这么好的装杯机会你竟然不用[看],1708108045,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336359142134170387,张君雅加油，爱你[比心],1708129230,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,湖南
7336256174746062116,7336264298778264347,值得开心的就是身体倍棒，吃嘛嘛香，家人都陪在身边，还有我大号的灯牌快要12级了，太不容易了，最后希望在这路遥马急的人间 ，你我平安喜乐就好[大笑][大笑][大笑],1708107151,春摇曳,925f8c7f31520f4495287a77fcb628aa.jpeg,0,辽宁
7336256174746062116,7336361402619544347,大半夜emo了，要是早点发我估计能找过去给你买杯奶茶，然后我就现场摸出手机打游戏给你看，保证把你笑死[微笑],1708129752,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7336256174746062116,7336777890950087476,才圆圆的留言怎么没了[困],1708226722,岁与清和,61d602803c9e15329eabfc0635272e86.jpeg,0,山东
7336256174746062116,7336582516503429938,,1708181232,老奶奶扶我闯红灯,95bdf6491ec3678fce19bb17fdfe53d4.jpeg,0,四川
7336256174746062116,7336375423292998435,昨天晚上大奇阻击赛，前面几局大奇都是匹配路人，路上都是徒弟跟主播粉丝阻击而且基本是拳补，后面画风突然就变了，大奇队友倒下的时候，大奇第一件事拿车去远处架枪，队友没了时候他在架枪的路上一去不返，无奈之下大奇坐船逃离这个是非之地，逃回新手村只求东山再起，道路坎坷多险阻始终是进不了决赛圈，不是在新手村被困就是倒在进决赛圈的路上，最后许诺蛙宝 才圆圆大龙三徒弟进圈吃鸡一人5000园子，就在那吃完鸡的时候，大奇悄咪咪的消失了，在那时候我终于明白，所有的事与愿违，都是能力不足。心里珍视的东西，都在毫无底线的缝缝补补，直到有一天我突然觉得好累，不想要了看起来也不太体面，不问结果，反而一身轻松，路的尽头是什么，山的那边又是什么，也许从来都不重要，偶尔怀恋一下也可以了，脚下的路更重要！,1708133018,🀄📈,13b1794f3063cac000f987fad57929ed.jpeg,0,山东
7336256174746062116,7336358577487561499,上车兜风,1708129095,卌卝,9d5c1731a373ab4087f3e6eb870979eb.jpeg,0,河北
7336256174746062116,7336546218656924426,别emo啦,1708172780,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,贵州
7336256174746062116,7337332469974696716,超爱张君雅[送心],1708355846,无情,3f8e3b2a45eb0a555d8a07e7603a8ace.jpeg,0,内蒙古
7336256174746062116,7344310300122170153,爱意随风起[玫瑰],1709980497,永久的承诺,af2d778ff1f77984993b972fc34d8ab8.jpeg,0,贵州
7336256174746062116,7337248829948838695,各位夜晚出门小心点[呲牙],1708336371,小香S,8aad44c0e37d300cc4612c68e69b20f6.jpeg,0,中国香港
7336256174746062116,7338132686940406562,我颓废了四个多月了，希望能快点走出来，也希望你早点走出来！,1708542179,大象来了,ddef8990bc9e7a96290e0ba326cdf55f.jpeg,0,江苏
7336256174746062116,7336277448868463412,把你的视频都刷了一遍,1708110220,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7336256174746062116,7336349930984850202,要天天开心哦[比心],1708127082,𝓢𝓾𝓹𝓹,c4ae56b17ef7ed182061294e34abf206.jpeg,0,江西
7336256174746062116,7336272387891233536,蛋啊！,1708109040,蛤蟆寨大当家,40d3cbb473e8093266dc30a9a1f9e6ae.jpeg,0,四川
7336256174746062116,7336270547649118976,这几天在你师傅那里积分输老惨了,1708108619,老黄瓜嘎嘎疼,86304fe17e8d859aef1c2eb482414972.jpeg,0,浙江
7336256174746062116,7336490556052521743,我想想，感觉就是昨晚看大奇直播，把我肚子都笑疼，特别是昨晚他匹配快吃鸡那会，在水城假车库，敌人丢了个火在他身后，本来自救起来了，然后一着急，往后退了一步又给烧死了。他直接就跳起来了，说了句我很烦。,1708159824,踏星,8f845aeb66adf9c169c60585428953e1.jpeg,0,广东
7336256174746062116,7336275443157107519,人生！没有，如果！只有后果和结果！你的选择都是对的！能承担的起！都是对的！只给自己活着！不需考虑，在等你几个月！我在看你！我不是榜一！只能陪伴,1708109758,人间清醒玩家,fdfa57314502a2b089c7419354f5d38d.jpeg,0,吉林
7336256174746062116,7336326225260135178,要开始上班了  贼开心[泣不成声],1708121568,量子纠缠体,d338428c0271a1da791734e4aff1eb48.jpeg,0,浙江
7336256174746062116,7336418402028880650,马上要上班了，好开心[微笑],1708143023,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7336256174746062116,7336280877762315034,别emo了 遇事别怕 你身后还有粉丝 往后站一站 黑风寨会帮你顶上这苦难的,1708111022,听首老歌,f2c266681d5b45e5f6dfbd85d4671a2e.jpeg,0,马来西亚
7336256174746062116,7336420253574923058,一周休息一天，露脸直播一天,1708143455,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7336256174746062116,7336267651658744602,每天被好朋友语音电话叫醒 一起玩游戏 一起逛街,1708107943,Sorensoct,e6a77eee7d9ee459b5aa6d4769068c14.jpeg,0,江苏
7336256174746062116,7336294649428869922,人生第一课，接受平庸的自己！ 我们只活这一世，开心就好，慢慢来，别焦虑。,1708114236,句號,c5d6df55175938ea324b9deb6b295140.jpeg,0,广东
7336256174746062116,7336355933902603018,表示单亲家庭过年没什么开心的事[暗中观察][暗中观察][暗中观察],1708128482,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7336256174746062116,7336624015472100111,君雅，我想到你了，我就开心的笑了，这算不算开心的事情[尬笑],1708190902,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7336256174746062116,7336439853595296575,雅雅，你是我第一个关注到11级灯牌的女主播哟！我每天都会看你直播，很开心，不开心的总会过去的，祝你天天开心哟[玫瑰][玫瑰][玫瑰][kisskiss][kisskiss],1708148019,丸子,7df0a03c64a404d2fea76579f525ab53.jpeg,0,湖北
7336256174746062116,7336309187951510322,加油[抱抱你],1708117612,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7336256174746062116,7337006694768378674,今天我跟我女朋友分手了[流泪][流泪][流泪][流泪],1708280014,ℒℴѵℯ一场空℘࿐,28b8a0e76a578728669b27ef9c54b557.jpeg,0,湖北
7336256174746062116,7336496299561009971,今天198抽到了2个车币。好好休息，调整心态。等你回来[流泪][流泪][流泪][流泪],1708161160,嘿痞,6f4df3226e2156fe85bbb842722ddfa9.jpeg,0,福建
7336256174746062116,7336567924477707060,今天看到你不直播的通知了，知道你没事，所以很开心,1708177834,时  。,329c88963beebf90e821cbce149851e9.jpeg,0,江苏
7336256174746062116,7336280210990400294,今天看见菜园子的肉脖子了。开心？,1708110870,Joey🦴,88afd7b2548a14d89a1eacca9ef612d4.jpeg,0,陕西
7336256174746062116,7336438532657316646,雅雅，我给你讲笑话好不好…  一天晚上刘关张三兄弟喝酒，酒过三巡，菜过五味，准备各自回家睡觉，走到门口时，刘备抱拳冲关张二人道:今日天色已晚，我们来日方长……，张飞听到了拉着刘备的衣服小声说道:大哥，你喝多了，二哥叫云长,1708147709,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7336256174746062116,7336511526449611535,有有有，因为工作四年没有回家了，过几天就可以回家了，值得开心吗？,1708164706,Yes.,494ca5817afb0d4e30a2fd62c7563528.jpeg,0,天津
7336256174746062116,7336261773706134335,开心的事就是你开心,1708106570,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7336256174746062116,7336388307524453139,能听到你的声音就很开心了！,1708136017,冬天的转角,5d11f886837197feed271332fa017907.jpeg,0,海南
7336256174746062116,7336629068441617163,有啊，这不周末两天，终于不用当牛马了,1708192080,百事可乐,d1ea40097d36191a787ff2151f851728.jpeg,0,湖南
7336256174746062116,7336390916200268594,你看，你有这么多爱你的粉丝[呲牙],1708136623,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,四川
7336256174746062116,7336605578498605851,张君雅，你不开播，你在这里荡秋千[流泪][流泪][流泪],1708186605,白马川,8800a46a816e61bc877f9f6067319765.jpeg,0,天津
7336256174746062116,7336262096894722816,为什么这么难过啊,1708106649,岁与清和,61d602803c9e15329eabfc0635272e86.jpeg,0,山东
7336256174746062116,7336422187908252470,还活着，能吃能喝能睡，就是最开心的事儿,1708143905,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7336256174746062116,7336380324589011762,今天早上我做了100个俯卧撑[耶],1708134158,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7336256174746062116,7336286176695632666,听到你的声音就感觉特别特别开心啦,1708112256,笙涩,66cbcb085b67b2089031215042bd3d51.jpeg,0,湖北
7336256174746062116,7336341320224523044,这家伙是不是失恋了，天天搞这一出[看],1708125078,爱你(美)完(美)了(ღ˘⌣˘,639be7cd3dcf2b824d941667c90bc440.jpeg,0,河南
7336256174746062116,7336327072976044850,你还有你们那些和平的朋友呢，不要这么悲伤[玫瑰],1708121771,孝感专业收手机,8646efba65a6cf75b47089f618539331.jpeg,0,湖北
7336256174746062116,7336399599961375498,昨天我买彩票中了5块钱，好开心,1708138645,回不去的何止是时间,d6c9e43cde092e87bbfc58d910f4e361.jpeg,0,广西
7336256174746062116,7336548692088161050,人生啊，该吃吃该喝喝，遇事不往心里搁。年轻人要拒绝内耗。加油！,1708173357,安静-J,a062e3835e66877684813cafe9c07749.jpeg,0,重庆
7336256174746062116,7336481018147357467,有，总结一下三点 …,1708157601,💯☞天之💞驕子☜💯,7b0c5dd7aa39059fa56d835828bb013a.jpeg,0,广东
7336256174746062116,7336391515041891083,雅  要天天开心,1708136762,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7336256174746062116,7336287038133568282,今天最开心的事莫过于大嘴唇子绝世王牌又没上去[捂脸][捂脸][捂脸],1708112455,用户6417266107470,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7336256174746062116,7336332187270497034,看不到你不开心,1708122953,夏时安,eb5f71bf45ffd2c8a3766434723b8779.jpeg,0,山东
7336256174746062116,7337216281147949851,灵异事件,1708328794,🤲布🤲,564ac0bdd3cbf70b954215ff0a4b0156.jpeg,0,山西
7336256174746062116,7336258203242382090,去超市捏方便面啊,1708105733,错觉,f0784c5f790639880602e935a0d58df1.jpeg,0,陕西
7336256174746062116,7336351335787643686,今天最开心的事就是遇到了你,1708127413,乌鸦哥,89ea5915a1ec6db8b1bbfd4286ba4557.jpeg,0,福建
7336256174746062116,7336352604652225307,今天我捡到一块钱你说开不开心兴不兴奋[看],1708127708,追忆往昔,c9a55e509b2676a0af8b37609d48fce5.jpeg,0,广东
7336256174746062116,7336275283147948819,可不可癞蛤蟆吃天鹅肉[舔屏]君雅,1708109715,没讲究,a9344adef6fda519d4fb4262035dc350.jpeg,0,广东
7336256174746062116,7336275464506491658,你是个正能量爱播，所以你要开心起来，后面黑风寨超多兄弟姐妹等你呢[抱抱你],1708109767,小舅🦆,c6811be092884fab63ab82bab2f116ef.jpeg,0,广东
7336256174746062116,7336269034130785058,今天的不开心就到此为止吧！明天依旧光芒万丈呀宝贝！[抱抱你][抱抱你][抱抱你]     这是最开始的你最喜欢说的   也是这话治愈了我让我成长了很多今天把这话也原封不动还给你…… 张君雅  但行好事  莫问前程……,1708108266,念安,a2b5c083a4df8559ac10530cbec5847a.jpeg,0,广东
7336256174746062116,7336271058661573439,没事喝点就好了[机智],1708108731,爱吃香菜。,ef8520339d16b47bff9f982c91ed93f5.jpeg,0,辽宁
7336256174746062116,7336285897770468107,去看了场电影,1708112201,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7336256174746062116,7336262055719420699,想你直播了[灵机一动],1708106631,farewell,f001f4e8463d823999c4c68a319af1f2.jpeg,0,四川
7336256174746062116,7336260814402503443,我的上班焦虑犯了，非常焦虑。说出来给你开心一下。,1708106347,🌈李泽泽,86078a586dcd2b27025caf630077831b.jpeg,0,四川
7336256174746062116,7336265071977530122,有一種說法[调皮]開心要建立在別人的痛苦上[表面呲牙]所以來吧上號我讓妳虐個遍[躺平][投降],1708107337,歪,8a54b5e35b6b487f79dbac1eef7d1636.jpeg,0,中国台湾
7336256174746062116,7336259925569438498,“ 习惯不习惯的习惯 会习惯   舍得不舍得的舍得 终舍得” “优先考虑优先考虑你的人   优先在乎优先在乎你的人。”,1708106134,用户5207664847443,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7336256174746062116,7336262838782771987,蛋蛋今天没播.我感觉我像失恋了似的🥹,1708106816,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7336256174746062116,7336483192641897270,你去哪了[流泪][流泪]真的好想你[流泪][流泪],1708158110,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,0,江西
7336256174746062116,7336422438312133402,你有没有什么难过的事跟我们分担一下,1708143962,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7336256174746062116,7336391625444295478,全蛋想找个男朋友了吧！[呲牙][呲牙][呲牙],1708136787,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7336256174746062116,7336349655788471066,就没有过不去的事[抱抱你],1708127021,疯牛小浪子,a079faddb67d49b594ea11dcc2040261.jpeg,0,荷兰
7336256174746062116,7336440348329706266,你不开播去哪里找开心的事情呢？,1708148132,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7336256174746062116,7336390914295792403,你太累了，建议休息一下，跟其他师姐妹一样，找个固定的一天休息一下吧！粉丝不会怪你的,1708136623,黑马王子,6de3d61a8239e530116cab084f241f33.jpeg,0,山东
7336256174746062116,7336580127663489842,傻瓜，开心起来好吗。 向阳而生，让所有的不愉快都滚蛋。  加油[送心],1708180677,森凉,3b08728d6eea698b26c1d944876e95df.jpeg,0,四川
7336256174746062116,7338137344022954767,我在想，她有她的不开心[尬笑],1708543263,Coca,fc97e039a8c7953087324f6ac4cf8926.jpeg,0,上海
7336256174746062116,7336607736287544079,寒江孤影，江湖路人，相逢何必曾相识。[比心],1708187108,,e6722fed659b67e40f58d3095d7d2f62.jpeg,0,广东
7336256174746062116,7336620865394230031,对不起，我爱播不开心没播我也开心不起来,1708190173,小贝🌈专业制茶,680bc673f730bb6b73b2a32d452f893f.jpeg,0,浙江
7336256174746062116,7336342076357444406,实在不行就出去旅游游看你那忧伤大早上心里野好难受[流泪],1708125255,爱你(美)完(美)了(ღ˘⌣˘,639be7cd3dcf2b824d941667c90bc440.jpeg,0,河南
7336256174746062116,7336391309832176411,加油，,1708136716,w°,6c3f3a9edc266f1e7fc3e8d5a01751fe.jpeg,0,辽宁
7336256174746062116,7336355907599778571,我们家的帅哥在想你呢,1708128476,不太想吃饭,0f3f2d49feeed31004100ee60403f55d.jpeg,0,山东
7336256174746062116,7336504919904617242,今天没看你直播，很不开心。,1708163167,随缘lf,36788b6f6715473abfd0eb016e02e1ec.jpeg,0,山西
7336256174746062116,7336357293904839443,加油[比心],1708128799,番茄🍅,f7f0fff3fb60ae3585b71d777d374609.jpeg,0,新加坡
7336256174746062116,7336309046900704015,宝贝真有烦心事，来一趟318吧…,1708117571,风行者,fb6c1b78c6711f83045cc5b8c512a0bb.jpeg,0,四川
7336256174746062116,7336352858008781602,张老黑，别不高兴了，睡一觉起来就过去了哈！可能两年后想起现在得不开心就只是摇头笑笑。么得事，嗨起来。门前大桥下游过一群鸭[偷笑][偷笑][偷笑][偷笑]咕呱咕呱哈哈哈哈,1708127764,㤅儞-,825a95936a53034f3748a3b8b1994156.jpeg,0,四川
7336256174746062116,7336348393121841931,只要看到你就开心,1708126724,陈先生,d0e025786db0b50d85b0fc4f0178a4f6.jpeg,0,四川
7336256174746062116,7336291875131179787,今天又多活了一天，血赚[看],1708113589,孤帆,712889c4f93fa8f8d9cc476cfcb4191c.jpeg,0,广东
7336256174746062116,7336394883106472723,加油张大美女[呲牙][呲牙][呲牙],1708137548,桸..米,892de442ffb7913c703cbeb5bffb1da8.jpeg,0,湖南
7336256174746062116,7336501615724020495,不开心啦,1708162397,上善若水,11f851805aa44ac344f7d044c1adea59.jpeg,0,广东
7336256174746062116,7336372926344856374,[抱抱你][抱抱你][抱抱你][抱抱你]，我们同学小聚,1708132437,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,吉林
7336256174746062116,7337335748259169043,十多年不知道开心是什么,1708356608,想被宠的空城,43ab2fbe63a868053134ec476b019647.jpeg,0,辽宁
7336256174746062116,7336263030709994294,平时都是听你声音睡的[流泪],1708106859,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7336256174746062116,7336266750911316786,早点休息[爱心],1708107735,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7336256174746062116,7336308181780857663,没有什么过不去的，我们都等你回归,1708117391,@回忆,9904fd1782d03ccd8d1b2c54727c7870.jpeg,0,四川
7336256174746062116,7336686886092931874,大晚上千万注意安全呀,1708205559,用户2368743055046,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7336256174746062116,7336299944896676642,我开心的事：我还在，你还在,1708115473,悅途电竞,e309a80ea888fe584c7dc5e68cace647.jpeg,0,河北
7336256174746062116,7336429778864997172,蛋阿！开心点，別想太多了[比心][比心][比心],1708145673,皇太子⁸⁰⁰⁸,d2f2e4e107e3056734e0c616a3836568.jpeg,0,海南
7336256174746062116,7336523716790108955,开心的是你还有这些关心💕你的粉丝,1708167541,A型双鱼,a4fc2ba28a0645ef556b9d407417e6ab.jpeg,0,韩国
7336256174746062116,7336423855285863206,能看到你的动态就已经是很开心的事情了雅雅,1708144291,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7336256174746062116,7336404635667727119,张君雅要谈恋爱了,1708139816,Aec,86ef998dfd5165f15226b9b7695efed0.jpeg,0,四川
7336256174746062116,7336258387812795172,我崴到张君雅了,1708105781,💬,f9601d731b39b3c7aa0b11853eff0df3.jpeg,0,广东
7336256174746062116,7336496375541531431,对不起，今天开心不了，明天要开始上班了[流泪],1708161178,从小爱冒险ᵘᵘ,58bed456fb96cb6a0e57959c1290c5c7.jpeg,0,浙江
7336256174746062116,7336262763843355426,你为什么不开心说出来，让我开心一下。,1708106798,西瓜汁,e45de3c4490559593a7ecdf563c0a520.jpeg,0,上海
7336256174746062116,7336283629469713206,加油，陌生人[灵机一动],1708111665,永,5440b8dd9e0e646dc1d780468ecb82b4.jpeg,0,中国澳门
7336256174746062116,7336387838113481499,夜很凉，别这么玩……,1708135905,小白有点黑,f94822ef41684a81d897c09ae25778a5.jpeg,0,四川
7336256174746062116,7336364502113551119,全蛋啊，还记得你生日前你自己说的话嘛[看],1708130475,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7336256174746062116,7336469660722414390,想念你开播的第二天,1708154958,充能,e21130701344a6581735e3464c7acb7a.jpeg,0,河北
7336256174746062116,7336534993210409755,爱你[抱抱你][抱抱你][抱抱你][抱抱你],1708170167,小鲁班,96b800433f3c5afeff7e1be4bb0a7a73.jpeg,0,广东
7336256174746062116,7336478160294363958,压力太大了吗？加油[赞],1708156935,有话好说,58913e84689054fb0f6103caa467a56c.jpeg,0,广东
7336256174746062116,7337066275778462490,早上好 早上好 今天开心直播吧 别怕尴尬 别不好意思[捂脸],1708293875,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7336256174746062116,7336353197378536202,惨了，365天没有一天开心过,1708127843,不要熬夜,bdbc5be316faec62ce85a4331c1211db.jpeg,0,山东
7336256174746062116,7336259081936618259,怎么了？,1708105940,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7336256174746062116,7336543167137415986,无家可归，开心啥啊！[快哭了],1708172070,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7336256174746062116,7336262527749342002,今天检查了身体，以为又复发了，结果没有，心安了[感谢][感谢][感谢][感谢],1708106736,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7336256174746062116,7336601160608662322,怎么说呢、千言万语没法形容，没你在感觉跟失恋没啥区别 、不想让你emo 但实在是无能为力,1708185577,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,湖南
7336256174746062116,7336436721326588687,大中午不知道该干嘛了,1708147290,知秋渡晚,e623a952f267913dee3b2ef19dab4b26.jpeg,0,云南
7336256174746062116,7336931191826055963,,1708262415,不改…初心,199b915bc44cee5e5a7926358bc9ad78.jpeg,0,湖北
7336256174746062116,7336310641702404898,开心的事，过年期间没长肉[捂脸]但是打麻将也没赢[尬笑],1708117971,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7336256174746062116,7336271616249266982,大理的朝阳,1708108869,家有奥斯卡°🎵,646cf3d0ea811c024fef4504a12752a5.jpeg,0,重庆
7336256174746062116,7336474686329832226,我是才圆圆男朋友[比心][比心],1708156130,🐉龙城幽狼🐉,e0b3a46be1750570b744160b57dc9de5.jpeg,0,广东
7336256174746062116,7336638900204553023,这么晚了还没睡 还在别人的直播间听那些逆天的八卦 今天在一个人苟分 打也打不过只能苟啰哈哈哈 之前晚上天天听着你的直播睡觉不然睡不着 想你回来但是又不想你回来 那就好好玩吧好好的[流泪],1708194372,혜.,a71c80b95d54404fccedcf9c1e223d1b.jpeg,0,湖北
7336256174746062116,7336375410374755122,昨晚怎么没直播，张老六[比心][比心][比心][比心],1708133014,🇨🇳紫竹清风🇨🇳,1e9dcc58352a5b5f8ba9ea78b6629630.jpeg,0,甘肃
7336256174746062116,7336465766479381285,,1708154052,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7336256174746062116,7336326880323060480,要不我给你背一段黄龙江一派都带蓝牙啊[呲牙],1708121726,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7336256174746062116,7336264568535204627,上班摸鱼，当场抓获[逞强落泪][逞强落泪],1708107220,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7336256174746062116,7336449284349084453,,1708150213,浅笑心柔,54d4411d09cd8d75476da9952decb81d.jpeg,0,河南
7336256174746062116,7336449834432824127,看了你的直播我激情满满跳了一把龙脊关 结果躲在角落瑟瑟发抖[听歌][听歌][听歌],1708150346,豌豆尖,af2448730fefbdebb9d31033cea2c888.jpeg,0,广东
7336256174746062116,7336387813564351283,唉，我给你说，我昨天走在路上，看到有个小傻子，大半夜在那里荡秋千，还嘀嘀咕咕的，你看到了没，你看到她的话，你就会很开心了[耶],1708135899,Rabbit,9e486af757c3ddfbf214db13d9b66446.jpeg,0,广东
7336256174746062116,7336357062778602291,全蛋呐，今天休假啦，工作的破事可以远离一阵了，你看咱俩像不像,1708128743,蹦，沙卡拉卡,fa135df7b20e990b692361f553835cc4.jpeg,0,湖南
7336256174746062116,7336273421184189234,想你啦！今天开心的事……就是明天要去看电影！,1708109285,用户9568400742835,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7336256174746062116,7336329328651961097,开心的事目前还想不到，所以跟你分享一张大爷坐姿的猫猫,1708122292,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7336256174746062116,7336362301723738895,这音乐配的听不了一点，太压抑了[看],1708129963,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7336256174746062116,7336430909749150491,早上没有开心的事  中午还是没有 [捂脸]看看下午吧 但估计也不会有 [捂脸]晚上吧 九点再和你说[灵机一动],1708145934,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7336256174746062116,7336318845143778098,今天真没有 等等吧 有了告诉你,1708119859,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7336256174746062116,7337014576573170444,今天晚上很开心拉在直播间听到了张全蛋的声音,1708281842,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7336256174746062116,7336387938555675426,认识你很高兴,1708135931,人机7972977538,37bd2919b3ca0020d50187711d8fa705.jpeg,0,山东
7336256174746062116,7336271211724899123,2024今天喝了第一顿酒，够不够开心😄,1708108768,不止难过🤗,7958eed2f25bfe8fe73d0abb57dbae35.jpeg,0,宁夏
7336256174746062116,7336736232175518464,君雅 不要因为外界因素影响自己的心情 人活一世 开心一天是一天 不开心一天也是一天 为什么不开开心心的过呢 对吧 黑风寨等着你 散完心就回来 大家陪着你 你是我最爱的主播 没有之一  找对象我都要找你这样的[笑哭],1708217026,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,重庆
7336256174746062116,7337652109569377075,蛋啊，我今天吃了个蛋,1708430266,Jeffery.Ye,cf0fafe3c15c3c3eef23d25f820385e9.jpeg,0,广东
7336256174746062116,7336407912670200627,很开心可以看到如此冷静的大房，要不你再来一次青岛，把所有的不开心面相大海吐槽出来。然后来点纯正的青岛啤酒，狂揍少爷一顿。忘掉所有的不开心，然后开开心心的从新开始,1708140581,天字·七号,f4336a08ac170d574f88892ce2ed5da0.jpeg,0,山东
7336256174746062116,7336548748770312975,当我不开心的时候我就听你唱的你若成风，很治愈，,1708173370,。。。。。。。,a79bf4c1fd42a2c595dbcefacb2dd404.jpeg,0,山西
7336256174746062116,7336374990516536105,开心的事没有[尬笑] 不开心的一大堆[捂脸]  本来计划过年出去玩的 结果年初二感冒发热大姨妈中耳炎全来了 哪都没去成 不过还好 这个年有你 谢谢你吖 等你哟[抱抱你][抱抱你][抱抱你],1708132917,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7336256174746062116,7336348518036980521,,1708126754,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7336256174746062116,7336270873290801955,老婆，晚安[送心],1708108690,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,湖南
7336256174746062116,7336372005081563955,今天送老婆回娘家，开启三天小长假[摸头],1708132219,勿问东西,f476ecd5052349fc798543dc244e88c4.jpeg,0,贵州
7336256174746062116,7336264132852024098,开心得是今天吃了烤全羊，然后咽喉炎犯了[捂脸][捂脸][捂脸],1708107125,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广东
7336256174746062116,7336418539995693875,就看你和烤羊腿，結果你們兩個都跑了,1708143054,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7336256174746062116,7336349805101040435,"抱一下,孩子累了[抱抱你][抱抱你][抱抱你]！你努力的样子是最好的自己[比心][比心][比心]加油 张全蛋,你很棒[抱抱你][抱抱你][抱抱你]",1708127055,天空下看海,bb63946a1a17350e3a2f67a82816bdd5.jpeg,0,辽宁
