aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509905741956812090,7509924983663067945,表哥我重出江湖,1748540703,卟夜,b91bfe1ee6f0c579ec3cd5bee3584cfa.jpeg,0,广西
7509905741956812090,7510223144986559290,AMR还狙不狙我了[大笑],1748610091,火呲燎的辣,5b88693e52597f1408d1a981739036f7.jpeg,0,辽宁
7509905741956812090,7509917984602227514,哈哈哈哈哈哈哈哈哈哈哈哈,1748539046,项,6625d825e0bda9a1bde205aab03423dc.jpeg,0,黑龙江
7509905741956812090,7509946565742707491,只要人没被偷就好,1748545724,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7509905741956812090,7510597394350883643,能不偷吗，人家怕你狙击！,1748697227,用户1180633116635,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7509905741956812090,7510158990837318459,[捂脸][捂脸][捂脸][捂脸][捂脸],1748595155,充能,e21130701344a6581735e3464c7acb7a.jpeg,0,河北
7509905741956812090,7510064500533183251,我就说嘛，怎么会不偷电瓶呢？,1748573160,牧羊人,7168faa3ac31ed7d60ba461d941bc65a.jpeg,0,重庆
7509905741956812090,7510348875757683513,给我看笑了，真的憋不住，哈哈哈，老黑你也有今天[九转大肠][九转大肠][九转大肠],1748639372,七q,7ee21e0594f206048f27021d9a8b6ce7.jpeg,0,江西
7509905741956812090,7510156917169226553,看出来了  骂的很脏[捂脸][捂脸][捂脸][捂脸],1748594672,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7509905741956812090,7509907552465978169,我可没有你自己没充电，你可别冤枉我，我只是拿了个支架[捂脸],1748536613,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7509905741956812090,7509921539723526927,哎我去，谁给张老黑电瓶偷了，[捂脸][捂脸][捂脸],1748539889,叶一⁵¹⁰⁷⁴,63c3101537dfed8729db3dafbc2337ed.jpeg,0,广西
7509905741956812090,7510139874998993723,又可以换车了[看][看],1748590704,抖音2号,00b904c6616c1a8866cfba4f191c6c75.jpeg,0,广东
7509905741956812090,7510189697072595769,挣了这么多万了，换架飞机出行[尬笑][尬笑],1748602304,67.47w人之1,134a3bc06b7adaf2ae7d2e54d31aac19.jpeg,0,广东
7509905741956812090,7509911242498655034,哈哈哈哈哈,1748537479,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7509905741956812090,7509945845712044859,老黑不是我，我还在老家打高尔夫[流泪],1748545549,☔️打得粗,4f2158d10aee29f8c94dd23ec3b3a3b6.jpeg,0,四川
7509905741956812090,7509940048982180665,不是我[九转大肠],1748544191,。。。1＋1  。。。,6a569bd080247b76ddf623275d7f82ff.jpeg,0,云南
7509905741956812090,7510034004423394105,蛋啊你别哭我来带你回家！[捂脸],1748566054,哦噢！,16a014f9b2cbcc3d0ab2dbe53a687a6a.jpeg,0,浙江
7509905741956812090,7510214201000903483,报警[捂脸][捂脸],1748608008,余生whowillaccompanyyo,c79a1b8a668f4c125e106b1a634bafb8.jpeg,0,孟加拉国
7509905741956812090,7511361960878752566,成都富婆的小电驴,1748875246,李琳库存服装,8e8abce1e374d61cd54772da4400a452.jpeg,0,广东
7509905741956812090,7510033930004513574,他们都是坏人，都在幸灾乐祸[捂脸][捂脸][捂脸],1748566041,雅琪,bda3f4021ec70cf97e9d6feafda206e9.jpeg,0,河北
7509905741956812090,7509906785501070120,哈哈哈哈哈哈哈哈。,1748536449,那些过往。,17c29352cd6966216a17914351cfcb0e.jpeg,0,湖北
7509905741956812090,7510056235154015011,爱播先封烟，才圆圆马上开大G来接你,1748571235,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7509905741956812090,7510756986808681279,[机智]赶紧保存下来以免你删除[捂脸]哈哈哈哈[呲牙][呲牙][尬笑]笑死我了[捂脸][呲牙][大笑][尬笑][泣不成声],1748734391,唐艺,df04334d11cd29633c43b4a372ef01d1.jpeg,0,山东
7509905741956812090,7510193597540762409,咋还有个儿童坐,1748603217,㣻罖,418fa00605cb6ea48bee8e9ba4acb054.jpeg,0,天津
7509905741956812090,7510048868480107323,二轮换四轮啦[鼓掌][鼓掌][鼓掌],1748569516,康前胜地,fa8f1044ce6a2ab96665f6845f42ea80.jpeg,0,四川
7509905741956812090,7510056574162207545,来，坐个稳当的[比心],1748571309,A無空&小宝儿,e17a598e255e7238ee9aab06a0bcc1ee.jpeg,0,河北
7509905741956812090,7510101126336709415,打电话问一下窃格瓦拉,1748581688,君越,3d723c4399be6bba98b7038a3d1f50bd.jpeg,0,广东
7509905741956812090,7510140644938449679,突突他们[捂脸],1748590887,用户4257085177044,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7509905741956812090,7509967812367614777,在哪，我去谢轮子,1748550655,不亦,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7509905741956812090,7509913963574068025,确实发早了。不够沉稳。,1748538112,當傎妳就輸了,1b22ca0856867bc24846ab5e7ee5a4e1.jpeg,0,贵州
7509905741956812090,7510156115206013707,我一般不笑的，那句发早了我笑了,1748594491,过往-,fd531e1ae2812dd31f0994e581055eae.jpeg,0,四川
7509905741956812090,7510021518111769379,这个车是带小孩的啊，孩子没被偷吧！,1748563159,瘦驴拉硬屎,34ededf1731ab5fe2f6c0df7eb350948.jpeg,0,江苏
7509905741956812090,7510043870215537467,这谁啊，掏了老黑,1748568352,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7509905741956812090,7509964918033892155,哟，张老黑会拍段子了[捂脸],1748549987,社会主义接班人,4619014b619ad16d90b0aed28cb92c60.jpeg,0,江苏
7509905741956812090,7510037641598665481,[尬笑][尬笑][尬笑][尬笑]爱播换宝妈,1748566908,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7509905741956812090,7509980713727738665,怎么不变个皮肤呢[灵机一动],1748553662,吴先生。,ca028aea5c4ddc3b002a19556a6a3318.jpeg,0,贵州
7509905741956812090,7509907314255643451,老黑，我实在忍不住笑，哈哈哈哈哈,1748536560,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7509905741956812090,7510172604592046907,哈哈[捂脸][捂脸]这倒霉孩子,1748598325,¹².₀₄℘葛࿐,c81393ff1d27f2e88ba57901169c9caf.jpeg,0,江苏
7509905741956812090,7510269556817756979,谁个大胆，主播的电瓶也敢偷[呲牙],1748620900,吉公子,0ab5ee158eb437d8b07be64cbbeca16a.jpeg,0,海南
7509905741956812090,7510149139502924578,哈哈哈哈,1748592866,天天开心😁,29546f26bf73d1d96546cae9a7959c62.jpeg,0,广东
7509905741956812090,7510502395220640563,哈哈哈笑死我了,1748675116,拾叄,57bd2e65c011d84e26b91d4f733acf0e.jpeg,0,广东
7509905741956812090,7510288231470121791,我在江西笑各位在哪里笑[尬笑][尬笑][尬笑],1748625264,资溪烧烤（东临新区太阳店）,53ae146d13797e410d62a42b68ea0e18.jpeg,0,江西
7509905741956812090,7509924255506596665,上高架[捂脸]拉枪线[捂脸],1748540511,乾坤未定,82caa23ed1fb208b7286ab9d86606833.jpeg,0,上海
7509905741956812090,7510177256762917683,还有车轱辘在[坏笑],1748599411,Zj,db0e8b0709e9be44f64f975233849be9.jpeg,0,广东
7509905741956812090,7509907549656417051,哈哈哈哈哈哈哈哈哈哈我不想笑的哈哈哈哈哈哈哈[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1748536616,99％,d3e3c734b1e0df0716482106abd30363.jpeg,0,福建
7509905741956812090,7509908632843797286,哈哈哈哈哈,1748536879,✨✨🐻❄️🍯🧸,0d73a0b8a3f358d26ae6ab899acd9f01.jpeg,0,广东
7509905741956812090,7509907922042815289,就会欺负我们老黑,1748536700,导 导👍🏻👍🏻👍🏻,241592e27788d354a34a00dde6af6f9a.jpeg,0,广东
7509905741956812090,7509906326605546299,原来不止支架被偷，电瓶也没得咯,1748536329,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7509905741956812090,7510249037624443711,怎么这么想笑[捂脸][捂脸][捂脸][捂脸],1748616126,GinL,d938fec1add22d8e829d6f8e31fd6589.jpeg,0,江苏
7509905741956812090,7510656051391628083,还好给你留个架子呢[大笑]我是连架子都没有留,1748710894,YR土豆,ec6b0e83084b5f43beca740e0c299f1d.jpeg,0,江苏
7509905741956812090,7509906558601151290,哈哈哈,1748536385,MQY,308bd2fd9e2a6250bfeea222001b7e36.jpeg,0,四川
7509905741956812090,7512223077629035274,去叶某人那里看一下,1749075745,共赢,87c887c9b53aa5c072a1f8ae9232e1a9.jpeg,0,陕西
7509905741956812090,7509936141501367097,君雅你的小牛跟我都一样,1748543281,六八,79db535a17d47ef61c2f114ffbb54303.jpeg,0,广东
7509905741956812090,7510222910502830889,喊才圆圆修一下,1748610038,勿念🌈🌈,83efdb1a957c6d7a5bad5db589fc1d8d.jpeg,0,陕西
7509905741956812090,7510296447108285241,哈哈哈，上条视频估计被小偷刷到了回来报复下你[捂脸][捂脸],1748627163,芜菁,0857d94613766b036a476e49475ef9fc.jpeg,0,广东
7509905741956812090,7510078560398476047,榜一大哥给你买新的，四个轮的,1748576434,提醒我早点睡,a9569ccf98d472d2ca8ee9b4411c38fc.jpeg,0,上海
7509905741956812090,7510065930710958889,可以报警，查一下手纹,1748573493,昊天,9a6548d551d5afb51f390f2d1636fc4b.jpeg,0,安徽
7509905741956812090,7510011702801711923,估计小偷看这个车有点埋汰啊，所以才没偷[捂脸][捂脸][捂脸]话说爱播，你小区没有车库吗[捂脸][捂脸][捂脸],1748560868,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7509905741956812090,7509910885596873523,猫局不做人，他那里有马有玛莎，都不来接你,1748537405,BJYXSZD,3e3da0a0c900cf90075567f83afaf602.jpeg,0,山东
7509905741956812090,7509910334791598907,猫局雇人偷的[看],1748537263,九黎众生,4adea2344217f82badffb675e5bf95fc.jpeg,0,陕西
7509905741956812090,7509909994612310825,还好啦，车轱辘还在 [微笑]  [微笑]  [微笑],1748539150,瓜皮不瓜,d6600bce354e923daaa5837596f860b1.jpeg,0,江西
7509905741956812090,7509910515298042687,封烟进圈,1748537319,Phantom,d5cdd85496e74f05d212f48f3ee87189.jpeg,0,宁夏
7509905741956812090,7510067807938315067,你们那里好危险，还是来这里吧，我们这很安全[抠鼻][抠鼻],1748573924,孟老大,165e1698bcf382fa567c29abe2308b0f.jpeg,0,内蒙古
7509905741956812090,7509908102536397627,[捂脸][捂脸]我以为只有支架没了，结果下个视频就是电瓶没了[捂脸][捂脸]好想笑,1748536743,小谭🐎,06a6fa7f2001c548ddabae977e65b587.jpeg,0,四川
7509905741956812090,7510029152927613755,张老黑变成小女人了，哭哭啼啼的啊！,1748564926,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7509905741956812090,7509916916048462611,哈哈，笑死我了,1748538808,24、,d550e00c2914b21c496c3f5759b6fa3f.jpeg,0,广东
7509905741956812090,7511202104636621626,没车；进不了决赛圈[捂脸][捂脸][捂脸],1748838023,猫头鹰🦉,d8afee6204b5693f304a0b794aaaa870.jpeg,0,甘肃
7509905741956812090,7509940890560332604,哈哈[捂脸],1748544385,霞,0cedb1deb9693606433631f3d954ce5c.jpeg,0,江苏
7509905741956812090,7510032879659107135,留着车就不错了,1748565803,舌头恢复了原样,6788dc82f76b910bc94e1aa1966c6361.jpeg,0,天津
7509905741956812090,7509911293291594553,到底是谁偷了张老黑的电瓶啊[大笑],1748537490,Jc,5759d2a2cc7eda3874ea03cc85e2e4ed.jpeg,0,广东
7509905741956812090,7509936222468145979,你说你，偷支架就算了，还偷电瓶[看],1748543301,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7509905741956812090,7509906851543925531,噗哈哈哈哈嗝[捂脸][捂脸][捂脸],1748536459,萌妹吖,c5b29004a4c1ff7aeeddeefb49ec9e13.jpeg,0,江苏
7509905741956812090,7509944421095392035,阿蛋，这么背啊[捂脸],1748545239,空城,2c7da819739bccadcab0bb4bc9bb1187.jpeg,0,四川
7509905741956812090,7511302420401734415,有没有可能有你手机支架的那个看到你骂他的视频了,1748861384,等一下,850e35cf405f0fa13e0afb3de72e5477.jpeg,0,广东
7509905741956812090,7510569080936563467,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748690638,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7509905741956812090,7509907933510976291,放个烟花压压惊,1748536715,༺国༒人༻,1b794b9835e59956bc32720a75201dd2.jpeg,0,广东
7509905741956812090,7510136750880473915,这叫声东击西知道吧，让你以为只是偷了一个支架，其实偷的是电瓶，[看],1748589978,🐍⁰².₂₁南枝巳雪,bb5a608145ab33d6f1796789e4905023.jpeg,0,江苏
7509905741956812090,7510005101357204275,不能你睡醒 车座子也没了吧[泪奔],1748559327,最喜欢夏天了,f33fb7af0ff604aa88baf901492f6e47.jpeg,0,黑龙江
7509905741956812090,7510254678329525030,人的悲欢并不相通，笑死我了哈哈哈哈哈,1748617434,路过你的世界,7adbe17a141c2e28b7ee8373c2ecd5a6.jpeg,0,广东
7509905741956812090,7510566134300132156,我怎么想笑呢[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1748689949,奔跑吧兄弟,310556b7a054ee3cd61b0112cd31f444.jpeg,0,北京
7509905741956812090,7510609816689230651,我就说，手机支架值几个钱[捂脸][捂脸][捂脸]，既然都偷了，电瓶会给你留着[泪奔],1748700120,石头,3cbfb982f004b6cd5a2a549aa4dbe87b.jpeg,0,山西
7509905741956812090,7509906147655123723,半夜三更还有这种瓜吃,1748536295,牧麢,73c5d4f7304cd8a51677170cca5687e7.jpeg,0,广东
7509905741956812090,7509941320837956415,这个就是你那个老头三轮车吗,1748544524,你的名字真难听,8efbe177150a9dfecec6750e7b68a45c.jpeg,0,福建
7509905741956812090,7510609118983783209,老黑，去买个“风力发光小飞机”,1748699963,若ั͡ัꢆº,1560879684c0ea6ac4c0f1c6916d8830.jpeg,0,河北
7509905741956812090,7509983301995709243,配音不对！删了重发！换小鸭子告状！[机智],1748554256,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7509905741956812090,7510095507000574739,好惨一悍匪[泣不成声],1748580376,情转浓时,e32c8809b0e72ad09c87690a25e472ae.jpeg,0,广东
7509905741956812090,7510085635894625043,绝对是窥屏，知道你放在哪里的[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748578077,XR,d75867f58149e1ccdafa9441b9333285.jpeg,0,广东
7509905741956812090,7509908654243578683,哪个缺德玩扔,1748536874,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7509905741956812090,7509982857034613543,我听了快十遍了[大笑],1748554164,大头黑粉,22c88c762ba0c0439da2ee3aa99ec6a2.jpeg,0,山东
7509905741956812090,7509918138323059497,好歹留了个皮圈[捂脸],1748539090,sing,9133a089ecc9556202db58150b54a045.jpeg,0,江苏
7509905741956812090,7509918971082031911,真的是人才啊[笑哭],1748539297,L.❄,a3f7a04645616f1d7ffb39f6c1b7008b.jpeg,0,山东
7509905741956812090,7510093765974786879,怎么还有小孩座,1748579972,鑨仔,e1c76e426322e5d0672c8afac0575144.jpeg,0,山东
7509905741956812090,7510024363647796019,哈哈哈哈,1748563813,巷子里的猫.,ef5c12c34a5543ae5047dd2c3c6d2c94.jpeg,0,山西
7509905741956812090,7509973937272128283,让你不好好打游戏直播出去乱跑[捂脸][捂脸][捂脸],1748552086,满  满,87367dd415470e685028e68585b81501.jpeg,0,河南
7509905741956812090,7509907073216381755,知足吧，还给你留个车架[裂开],1748536502,💤思绪,2ce142f35d77591d3ea7046034109139.jpeg,0,河北
7509905741956812090,7510155858984272651,,1748594432,没心没肺,1c8b2b1a37ab96693d9188217d5499a8.jpeg,0,江苏
7509905741956812090,7511537268759544635,穿拖鞋🩴不能骑车,1748916060,淡若淸風ヽ,28ce72bcda07e25e45e9a0ef98bfb45b.jpeg,0,广东
7509905741956812090,7510089924679828283,[尬笑][尬笑][尬笑],1748579073,Run,0e4638338dafe40da6b8508b4d2597be.jpeg,0,浙江
7509905741956812090,7510061903071920915,我还寻思小偷挺仁慈呢[捂脸][捂脸][捂脸],1748572555,磐石,34102c311869a1c15572370b2a58d076.jpeg,0,辽宁
7509905741956812090,7510440058353746727,我都丢两了 别慌要习惯,1748660599,用户4710834110861,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7509905741956812090,7511562179403121459,电瓶没了,1748921863,Li,63afc8106e8632644dc9d177c6c441bb.jpeg,0,河南
7509905741956812090,7509911414795305787,我不厚道地笑了[捂脸],1748537515,寒深,f550b3c63697288507c201bb98913479.jpeg,0,陕西
7509905741956812090,7509927768567497529,找物业调监控[捂脸],1748541329,九月的雨,4790f464b298a134a17cac461f039144.jpeg,0,河北
7509905741956812090,7511541237993358137,习惯就好了[抠鼻]下次再去[抠鼻],1748916985,沈、豆宝,e6c9e85684ef21f74fbb6adbb4dc85fb.jpeg,0,湖北
7509905741956812090,7509924857413436223,原来手机支架只是个顺带[捂脸][捂脸][捂脸],1748540660,李某某（求关注）,5f1307c6d14f8ecbeaac4a2810c6e673.jpeg,0,四川
7509905741956812090,7510631768556274468,在哪我来接你,1748705237,越过山丘♥,629441cfcbd69ca5248e575840b6364b.jpeg,0,四川
7509905741956812090,7510550193289642788,果然离异带娃，儿童座椅都安排上了,1748686240,王大大耳朵,63e2b67ddc5c3070fb97a7d0f3d9a4bd.jpeg,0,北京
7509905741956812090,7510019493574525705,遇事不要慌，发个朋友圈[捂脸][捂脸],1748562676,初心,8ede11fc1491f19d9dde0f897884d208.jpeg,0,四川
7509905741956812090,7510027873131135763,报警,1748564631,7s,1f092a7fd46e0acfe657c67ca76f87ba.jpeg,0,湖南
7509905741956812090,7509905936489366284,第一,1748536250,犹郁的红烧肉,d2eef6efbc6323b4bb1e1f7919eb73c0.jpeg,0,江苏
7509905741956812090,7509945270282896163,^爱播你先去房区躲一下，我在g猫局直播间叫他骑马去接你了。[捂脸],1748545446,红红,3c5da0d68b620297c9117bc41e91b482.jpeg,0,河北
7509905741956812090,7509909453682377532,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748537060,暂时不在,9ea57d2139d9d14e168af7f868047102.jpeg,0,河北
7509905741956812090,7510222743171826489,[捂脸][捂脸][捂脸],1748609997,自由人,a5792dc3fdaaa22f6995f8127cebe5bc.jpeg,0,广东
7509905741956812090,7509906157537002297,丸辣[大哭][大哭]，电瓶也没了[流泪],1748536289,肆🌒月,ac4bd95d444c167b6476731bb12b7f88.jpeg,0,浙江
7509905741956812090,7509936779501536060,哈哈哈,1748543436,我不是降林,a2fbd69f7be66499fb5ade6f59f6b1f9.jpeg,0,四川
7509905741956812090,7509907622079300409,笑死了,1748536632,弥安,0cfbc4cb94e499ee6b92b76d9bdd731b.jpeg,0,陕西
7509905741956812090,7509937774167147305,[捂脸][捂脸],1748543680,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7509905741956812090,7509959046330663689,你要笑死我了张老黑[捂脸],1748548627,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,陕西
7509905741956812090,7509908691265880891,[捂脸][捂脸][捂脸]人才济济啊,1748536879,氼乚.,8ca5387785a07a5e858613cd4772fdce.jpeg,0,甘肃
7509905741956812090,7509944238306919228,我不应该笑的,1748545168,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7509905741956812090,7510165836499354425,这倒霉玩意儿，不仅手机支架，电瓶也没了[捂脸],1748596749,小谢卤味,abcbe5ed92cfec67757e0431952ac386.jpeg,0,四川
7509905741956812090,7509907060101350201,大晚上，你干嘛去啊[呲牙],1748536501,爱玩游戏的姐姐,4a79f7291ad1555bbbd5b5732bb5fbe6.jpeg,0,宁夏
7509905741956812090,7510110733318538044,给它换个皮肤就好了 驾，驾，驾，给悍妇来个⭕,1748583919,哦玛尼呗美吽,0cb2de09eaca355c63a934fa61a54c3c.jpeg,0,湖南
7509905741956812090,7510047869681419068,回去吃点枸杞原浆[耶][耶][耶],1748569282,熟陌,719e1c655932ace3917d83404bdc377e.jpeg,0,广东
7509905741956812090,7510007734378169142,有老六，这绝对是个伏地魔干的[呲牙],1748559947,哈哈哈😿,c3d4d5a518cafe192d7c0065f7940855.jpeg,0,河南
7509905741956812090,7510860786311381819,我来我来，专业的[捂脸][捂脸][捂脸],1748758553,绿佳电动车—LXT,bc2bb1424e35237c3082958afaf70b02.jpeg,0,福建
7509905741956812090,7509906953011987257,破案了，可能是偷手机支架的，看到视频回来又偷电瓶了[看][看][看],1748536474,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7509905741956812090,7509986405960696639,睡不好，醒得早，我也想哭,1748554987,不要太嚣张女士゜　　　　　  🪳,24ded3b7557b63307dbe154940428102.jpeg,0,重庆
7509905741956812090,7509909472946324233,我先笑会[捂脸][捂脸],1748537072,孙伟超,2ea78e1229fcda5d030849f8efbf8f34.jpeg,0,吉林
7509905741956812090,7510051302639731516,小电驴变成小驴了[捂脸][捂脸][捂脸][捂脸][捂脸],1748570082,户部尚书1314（关必回）,19658bb55a6956b7978612e205eb324e.jpeg,0,江苏
7509905741956812090,7509926544807445306,不是我,1748541041,✨小区✨,a151872f84a3580f692e32edc9096640.jpeg,0,贵州
7509905741956812090,7510055927337927476,哈哈哈哈哈哈，原谅我不厚道的笑了,1748571164,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7509905741956812090,7514736844510380826,我以为我配的上她，原来是我以为,1749661031,༂༃望月༾,df5c618a74a32721f208d5f606ff33d1.jpeg,0,山西
7509905741956812090,7510029907381060388,叫你用狙击枪狙我[捂脸],1748565106,成事在天、,9d900fa4791ed4630cc387547bfbc5cb.jpeg,0,四川
7509905741956812090,7509908179468944128,[捂脸][捂脸][捂脸][666][666]，别哭，你试试扫个充电宝 能不能救一救 [捂脸][捂脸],1748536771,烽雲,88aae599832703777b4e7619008526da.jpeg,0,江西
7509905741956812090,7509908044689900345,没事还给你剩个车架子，哈哈哈哈哈哈哈哈[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],1748536731,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7509905741956812090,7510026951085835049,电瓶我真没拿，不过手机支架，我倒有一个，给你吧,1748564423,大蟒蛇,b2997b8c3ea3ca5add3c4e43a090dba4.jpeg,0,湖北
7509905741956812090,7510064098453996347,这整的和平精英玩家都知道了,1748573060,等风来,0af4bffd0dbca6188690c2b57bc4156b.jpeg,0,上海
7509905741956812090,7510863058303664930,穿人字拖[捂脸],1748759086,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,ba5adcf36fc3473ad752bd4ec5f825fe.jpeg,0,四川
7509905741956812090,7510101813728019259,我骑小电驴去钓鱼🎣，回来的时候只剩车架子了，推了五公里回来[发怒],1748581841,折耳根不腥,7bd0abfa0a8751c94b00df65ae17c100.jpeg,0,浙江
7509905741956812090,7510004641389790011,肯定是才圆圆和万柳柳偷的,1748559220,恒大财务总监,ffd4ef6ce33b30ca296e3ef4ae737c5f.jpeg,0,重庆
7509905741956812090,7510007839176852234,这个车子已经配不上你了,1748559969,老猫追剧,7cf22ce956078350be993fb8b9696f2a.jpeg,0,广东
7509905741956812090,7510005838259127066,第一个视频就有人说过了，没偷你电瓶就不错了[捂脸]，没过几分钟，[坏笑]全车没电啦,1748559504,吴不服,ceb5ea7716845b2407068ca7c80125cd.jpeg,0,广东
7509905741956812090,7509921927844643643,110多少号,1748539972,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7509905741956812090,7509921587647595291,万万没想到还有后续[大笑][大笑][大笑][大笑],1748539893,筒乐•智享茶室棋牌,62d6caef1751261b79c4dd1759aed31d.jpeg,0,福建
7509905741956812090,7509919778514551563,成都富婆开电动,1748539480,铭扬  百货库存贸易,a889026ec8d4e059d50ef255cbb59785.jpeg,0,浙江
7509905741956812090,7510035986891834171,@ʸᵃ 你爱播的电瓶被偷了[笑哭][笑哭][笑哭],1748566518,用户6246328913682,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509905741956812090,7510117479847822137,[捂脸][捂脸][捂脸],1748585489,时 迁,eb24157e9785977587b15c7ee9d44e38.jpeg,0,海南
7509905741956812090,7510064550504596243,在海岛仇家太多了[捂脸],1748573174,20181225,21e2303e0cbb8585a255b655f77d057e.jpeg,0,浙江
7509905741956812090,7510018087799096099,让你刚刚骂骂咧咧[捂脸],1748562353,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7509905741956812090,7509917241027871497,,1748538878,用户2076905951029,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509905741956812090,7510049006782169913,快上车,1748569548,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7509905741956812090,7509916770594489145,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈好[泪奔][泪奔][泪奔][泪奔][泪奔],1748538763,大白、,eab1c21434a622380c186e2b503480e2.jpeg,0,广东
7509905741956812090,7510086479106048827,你算倒霉啊全蛋,1748578273,魔影诺诺果,831ed6f00218a0e434d7bb6c7fe9cb4d.jpeg,0,河北
7509905741956812090,7509928788512883515,他偷你电瓶打赏你[捂脸][捂脸],1748541565,往事清零（行五）,1ae5760f6ec90a53754b3017ae5bc0e4.jpeg,0,四川
7509905741956812090,7510051175313834793,哈哈哈哈哈哈哈哈哈大半夜的你怎么这么好笑，快上线狙击偷电瓶的,1748570062,玉米大虾,6cdd64facf4e93c70155119616046816.jpeg,0,吉林
7509905741956812090,7511174923630723899,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748831695,落叶开花,fd3053a59df3e5761d3405d55f93c443.jpeg,0,河南
7509905741956812090,7510034795238343483,要知道是你的，车子也要弄走[捂脸],1748566239,@MR《衡山》🇨🇳🇵🇭,3c6186f6e23a22a7fdd7287035197b85.jpeg,0,湖南
7509905741956812090,7509907636218626873,报警吧,1748536635,素雪辰,184949933362dff7a716aa2e73142c6b.jpeg,0,辽宁
7509905741956812090,7510062072626742027,都没有车皮,1748572594,鱼音鸟鸟,3cabc31339b3ef0f4d96643c358eaa6d.jpeg,0,河北
7509905741956812090,7509984803279684411,恭喜恭喜你,1748554604,秋    殇,e819d6f1fd4768c07b575edc08b6d4c8.jpeg,0,吉林
7509905741956812090,7509943598113555219,绷不住了，哈哈哈哈哈哈哈哈哈哈哈哈,1748545036,老D,d7bbbde7e40d6ddbe22d71c8cd6e81b0.jpeg,0,河北
7509905741956812090,7509934886557418267,用jio蹬回去吧[捂脸],1748543020,秋风🍂🍁,139f2a97f266efe1c9ac36ee2a5470ef.jpeg,0,广东
7509905741956812090,7510504055756882697,猫局干的[捂脸][捂脸][捂脸],1748675499,捭阖,2f56dfcfc38570c2ea8bdbf5050bd7b0.jpeg,0,山西
7509905741956812090,7509908083624936207,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 笑死了,1748536750,Zz,aa3408d09ad2188266049e15c2632f4b.jpeg,0,浙江
